1200	99.5862
1192.15	99.5801
1184.4	99.5822
1176.75	99.5837
1169.21	99.5762
1161.75	99.5642
1154.39	99.5582
1147.13	99.5602
1139.95	99.5606
1132.86	99.5518
1125.87	99.5394
1118.95	99.534
1112.13	99.5363
1105.38	99.536
1098.72	99.5264
1092.13	99.514
1085.63	99.5097
1079.2	99.5126
1072.84	99.512
1066.56	99.5019
1060.36	99.4903
1054.23	99.4874
1048.16	99.4914
1042.17	99.4909
1036.24	99.4808
1030.38	99.4703
1024.59	99.4694
1018.86	99.475
1013.2	99.4748
1007.6	99.4652
1002.06	99.4562
996.576	99.4578
991.156	99.4652
985.795	99.4658
980.491	99.4568
975.244	99.4498
970.053	99.4542
964.917	99.4638
959.835	99.4653
954.806	99.4572
949.83	99.4525
944.905	99.4601
940.031	99.4721
935.207	99.4745
930.433	99.4673
925.707	99.465
921.028	99.476
916.397	99.4904
911.812	99.4937
907.273	99.4873
902.778	99.4875
898.328	99.5021
893.922	99.519
889.559	99.5227
885.238	99.5168
880.958	99.5194
876.72	99.5378
872.523	99.557
868.365	99.5606
864.247	99.5546
860.168	99.5596
856.127	99.5819
852.124	99.6033
848.159	99.606
844.23	99.5989
840.337	99.6063
836.48	99.6332
832.658	99.6566
828.871	99.6567
825.118	99.6471
821.399	99.6575
817.714	99.6914
814.061	99.717
810.441	99.7108
806.853	99.6946
803.296	99.712
799.771	99.7666
796.277	99.8072
792.813	99.7879
789.379	99.7312
785.974	99.7097
782.599	99.7597
779.253	99.8338
775.935	99.8557
772.645	99.8125
769.383	99.7689
766.149	99.7858
762.941	99.8448
759.761	99.875
756.606	99.845
753.478	99.8021
750.376	99.8084
747.299	99.8602
744.247	99.8938
741.22	99.87
738.218	99.8245
735.239	99.8201
732.285	99.8642
729.354	99.9004
726.447	99.8838
723.563	99.839
720.702	99.826
717.863	99.8612
715.046	99.8968
712.251	99.8859
709.479	99.8436
706.727	99.8251
703.997	99.8521
701.288	99.8851
698.6	99.8776
695.932	99.8379
693.285	99.816
690.657	99.8364
688.05	99.8663
685.462	99.861
682.893	99.8236
680.344	99.7996
677.814	99.8151
675.302	99.8424
672.809	99.8387
670.334	99.8037
667.878	99.7789
665.439	99.7909
663.018	99.8164
660.615	99.8145
658.229	99.7825
655.86	99.7582
653.508	99.7685
651.173	99.7932
648.854	99.7939
646.553	99.7657
644.267	99.7439
641.997	99.7548
639.744	99.7809
637.506	99.7855
635.283	99.7632
633.077	99.7469
630.885	99.7627
628.709	99.7944
626.547	99.8066
624.4	99.7939
622.268	99.7883
620.151	99.8151
618.048	99.8585
615.959	99.8825
613.884	99.8795
611.823	99.8772
609.776	99.8935
607.742	99.9018
605.723	99.8586
603.716	99.7607
601.723	99.6573
599.742	99.5982
597.775	99.5816
595.821	99.5668
593.879	99.5315
591.95	99.4987
590.034	99.5004
588.13	99.53
586.238	99.5489
584.358	99.5365
582.49	99.5164
580.634	99.5233
578.79	99.5558
576.958	99.5789
575.137	99.5714
573.328	99.5539
571.53	99.5606
569.743	99.5927
567.967	99.6182
566.203	99.6148
564.449	99.6002
562.706	99.6066
560.974	99.638
559.253	99.6655
557.542	99.6672
555.841	99.6573
554.151	99.6652
552.471	99.6948
550.802	99.7201
549.142	99.7224
547.492	99.7158
545.852	99.727
544.222	99.7568
542.602	99.7788
540.991	99.776
539.39	99.7651
537.798	99.7745
536.216	99.8042
534.643	99.8255
533.079	99.82
531.524	99.8053
529.979	99.8115
528.442	99.8397
526.914	99.8594
525.395	99.8502
523.885	99.83
522.383	99.8317
520.89	99.8578
519.405	99.877
517.929	99.8659
516.461	99.8413
515.002	99.8382
513.551	99.8618
512.108	99.8806
510.673	99.8685
509.246	99.841
507.827	99.8339
506.415	99.8553
505.012	99.8739
503.616	99.8617
502.229	99.8321
500.848	99.8223
499.476	99.8423
498.111	99.8613
496.753	99.8494
495.402	99.8185
494.059	99.8066
492.724	99.8259
491.395	99.8458
490.074	99.8344
488.759	99.8023
487.452	99.7887
486.152	99.8078
484.858	99.8288
483.572	99.8175
482.292	99.7839
481.019	99.7692
479.753	99.7896
478.493	99.8125
477.24	99.8002
475.994	99.7628
474.754	99.7477
473.52	99.7757
472.293	99.8091
471.072	99.7977
469.858	99.7449
468.649	99.7077
467.447	99.7264
466.251	99.7746
465.062	99.7918
463.878	99.7583
462.7	99.7171
461.528	99.7163
460.362	99.7493
459.202	99.7677
458.048	99.7464
456.9	99.7136
455.757	99.7105
454.62	99.7366
453.489	99.7535
452.363	99.7387
451.243	99.7152
450.129	99.7178
449.02	99.7444
447.916	99.7591
446.818	99.7414
445.725	99.7147
444.638	99.7143
443.556	99.74
442.479	99.7564
441.407	99.7406
440.34	99.7125
439.279	99.708
438.223	99.7303
437.171	99.7471
436.125	99.7345
435.084	99.7091
434.048	99.7054
433.017	99.7292
