1200	99.4743
1192.15	99.495
1184.4	99.4625
1176.75	99.4101
1169.21	99.39
1161.75	99.4213
1154.39	99.4708
1147.13	99.4855
1139.95	99.4458
1132.86	99.385
1125.87	99.3569
1118.95	99.3823
1112.13	99.4277
1105.38	99.4385
1098.72	99.3931
1092.13	99.3252
1085.63	99.2909
1079.2	99.3126
1072.84	99.3564
1066.56	99.3651
1060.36	99.3154
1054.23	99.2419
1048.16	99.2031
1042.17	99.2235
1036.24	99.2682
1030.38	99.2769
1024.59	99.2242
1018.86	99.146
1013.2	99.1046
1007.6	99.1264
1002.06	99.1748
996.576	99.1854
991.156	99.1305
985.795	99.0486
980.491	99.0067
975.244	99.0337
970.053	99.0895
964.917	99.1038
959.835	99.0467
954.806	98.9609
949.83	98.9213
944.905	98.9592
940.031	99.0279
935.207	99.0471
930.433	98.9845
925.707	98.893
921.028	98.8626
916.397	98.9293
911.812	99.0326
907.273	99.0679
902.778	98.9902
898.328	98.8675
893.922	98.8245
889.559	98.9237
885.238	99.0949
880.958	99.1876
876.72	99.1077
872.523	98.9106
868.365	98.7617
864.247	98.7901
860.168	98.9685
856.127	99.1327
852.124	99.1285
848.159	98.9539
844.23	98.764
840.337	98.7308
836.48	98.884
832.658	99.0816
828.871	99.1395
825.118	99.0024
821.399	98.7967
817.714	98.7142
814.061	98.8337
810.441	99.046
806.853	99.1543
803.296	99.0584
799.771	98.8496
796.277	98.7274
792.813	98.8132
789.379	99.0349
785.974	99.1924
782.599	99.1444
779.253	98.9431
775.935	98.7878
772.645	98.8399
769.383	99.0692
766.149	99.2776
762.941	99.2818
759.761	99.0852
756.606	98.8795
753.478	98.8695
750.376	99.0812
747.299	99.3304
744.247	99.3868
741.22	99.1845
738.218	98.8907
735.239	98.7661
732.285	98.9401
729.354	99.3007
726.447	99.592
723.563	99.6311
720.702	99.4506
717.863	99.2486
715.046	99.2022
712.251	99.3175
709.479	99.4466
706.727	99.4439
703.997	99.3074
701.288	99.1756
698.6	99.1899
695.932	99.3568
693.285	99.5411
690.657	99.5928
688.05	99.4851
685.462	99.3351
682.893	99.2907
680.344	99.3926
677.814	99.5409
675.302	99.5936
672.809	99.5004
670.334	99.3474
667.878	99.2716
665.439	99.3322
663.018	99.4575
660.615	99.517
658.229	99.4456
655.86	99.3028
653.508	99.2131
651.173	99.2472
648.854	99.3575
646.553	99.4266
644.267	99.3802
641.997	99.2555
639.744	99.163
637.506	99.1803
635.283	99.28
633.077	99.3586
630.885	99.3369
628.709	99.2335
