1200	0.375777
1192.15	0.378983
1184.4	0.381682
1176.75	0.384122
1169.21	0.386595
1161.75	0.389136
1154.39	0.39148
1147.13	0.393316
1139.95	0.394592
1132.86	0.39556
1125.87	0.396521
1118.95	0.397523
1112.13	0.398307
1105.38	0.39856
1098.72	0.398226
1092.13	0.397557
1085.63	0.396863
1079.2	0.396202
1072.84	0.395321
1066.56	0.393909
1060.36	0.391907
1054.23	0.389567
1048.16	0.387201
1042.17	0.384877
1036.24	0.382351
1030.38	0.379317
1024.59	0.375713
1018.86	0.371788
1013.2	0.367855
1007.6	0.363988
1002.06	0.359957
996.576	0.355461
991.156	0.350437
985.795	0.345128
980.491	0.339844
975.244	0.334668
970.053	0.329382
964.917	0.323696
959.835	0.317544
954.806	0.311158
949.83	0.304845
944.905	0.298695
940.031	0.292508
935.207	0.286004
930.433	0.279113
925.707	0.272053
921.028	0.265124
916.397	0.258427
911.812	0.251779
907.273	0.244915
902.778	0.237758
898.328	0.230507
893.922	0.223451
889.559	0.216703
885.238	0.210106
880.958	0.203406
876.72	0.196516
872.523	0.189609
868.365	0.182964
864.247	0.176706
860.168	0.170707
856.127	0.164728
852.124	0.158665
848.159	0.152657
844.23	0.146968
840.337	0.141743
836.48	0.136888
832.658	0.132176
828.871	0.127478
825.118	0.122893
821.399	0.118664
817.714	0.114961
814.061	0.111731
810.441	0.108761
806.853	0.105886
803.296	0.10315
799.771	0.100775
796.277	0.0989606
792.813	0.0977076
789.379	0.0968161
785.974	0.0960713
782.599	0.0954448
779.253	0.0951304
775.935	0.0953735
772.645	0.0962438
769.383	0.0975574
766.149	0.0990304
762.941	0.100535
759.761	0.10223
756.606	0.104425
753.478	0.107292
750.376	0.110674
747.299	0.114184
744.247	0.117545
741.22	0.120861
738.218	0.12455
735.239	0.128958
732.285	0.13398
729.354	0.13906
726.447	0.143643
723.563	0.147705
720.702	0.151868
717.863	0.156876
715.046	0.162782
712.251	0.168556
709.479	0.172553
706.727	0.173641
703.997	0.172189
701.288	0.170114
698.6	0.169846
695.932	0.172874
693.285	0.178869
690.657	0.185987
688.05	0.192085
685.462	0.195972
682.893	0.197893
680.344	0.199038
677.814	0.200576
675.302	0.202943
672.809	0.205764
670.334	0.208297
667.878	0.20996
665.439	0.210585
663.018	0.210371
660.615	0.209695
658.229	0.208957
655.86	0.208466
653.508	0.208342
651.173	0.208431
648.854	0.208334
646.553	0.207611
644.267	0.206077
641.997	0.203966
639.744	0.201823
637.506	0.200161
635.283	0.199135
633.077	0.198461
630.885	0.197652
628.709	0.196347
626.547	0.194497
624.4	0.192282
622.268	0.189872
620.151	0.187249
618.048	0.184238
615.959	0.180679
613.884	0.176574
611.823	0.172083
609.776	0.167379
607.742	0.162508
605.723	0.15738
603.716	0.151885
601.723	0.146018
599.742	0.139903
597.775	0.133698
595.821	0.127477
593.879	0.121197
591.95	0.114775
590.034	0.1082
588.13	0.101568
586.238	0.0950209
584.358	0.0886356
582.49	0.0823831
580.634	0.0761841
578.79	0.0700119
576.958	0.0639398
575.137	0.058089
573.328	0.0525264
571.53	0.0472149
569.743	0.0420646
567.967	0.0370364
566.203	0.0321965
564.449	0.027666
562.706	0.0235146
560.974	0.0197054
559.253	0.0161469
557.542	0.0128041
555.841	0.00975479
554.151	0.00713184
552.471	0.00500455
550.802	0.00331807
549.142	0.00195449
547.492	0.000856721
545.852	8.86619e-05
544.222	-0.000233973
542.602	-7.61421e-05
540.991	0.000456569
539.39	0.00119755
537.798	0.00206236
536.216	0.00310752
534.643	0.00443623
533.079	0.00603947
531.524	0.00773668
529.979	0.00928898
528.442	0.0105826
526.914	0.011699
525.395	0.0127932
523.885	0.0139049
522.383	0.0149193
520.89	0.0157728
519.405	0.0167559
517.929	0.0186225
516.461	0.0223305
515.002	0.0285247
513.551	0.0370961
512.108	0.0471276
510.673	0.0572741
509.246	0.0663476
507.827	0.0737723
506.415	0.079693
505.012	0.0847381
503.616	0.0896067
502.229	0.0946956
500.848	0.0999387
499.476	0.10493
498.111	0.109264
496.753	0.11289
495.402	0.116214
494.059	0.119813
492.724	0.123903
491.395	0.127956
490.074	0.130851
488.759	0.131559
487.452	0.129931
486.152	0.126975
484.858	0.12434
483.572	0.123307
482.292	0.12402
481.019	0.125484
479.753	0.126305
478.493	0.12557
477.24	0.123219
475.994	0.119773
474.754	0.115796
473.52	0.111639
472.293	0.107628
471.072	0.104387
469.858	0.102832
468.649	0.103741
467.447	0.10724
466.251	0.112659
465.062	0.1189
463.878	0.124954
462.7	0.130128
461.528	0.133868
460.362	0.135541
459.202	0.1346
458.048	0.131136
456.9	0.126327
455.757	0.122178
454.62	0.1205
453.489	0.121785
452.363	0.12482
451.243	0.127436
450.129	0.127877
449.02	0.125806
447.916	0.122252
446.818	0.118642
445.725	0.115752
444.638	0.11336
443.556	0.110752
442.479	0.107506
441.407	0.103862
440.34	0.10043
439.279	0.0976028
438.223	0.0952517
437.171	0.0929387
436.125	0.0903868
435.084	0.0877355
434.048	0.0853605
433.017	0.0834707
431.99	0.0818892
430.969	0.0802171
429.952	0.0781974
428.94	0.0759185
427.933	0.0736736
426.93	0.0716377
425.932	0.0696901
424.939	0.0675464
423.951	0.0650518
422.967	0.0623335
421.987	0.0596662
421.012	0.0572017
420.042	0.0548475
419.076	0.0524169
418.115	0.0498829
417.158	0.0474509
416.205	0.0453492
415.257	0.0435435
414.313	0.0416894
413.373	0.0394191
412.437	0.0367095
411.506	0.0339614
410.579	0.0316718
409.656	0.0299834
408.737	0.0285526
407.823	0.0268942
406.912	0.0248894
406.005	0.0229482
405.103	0.0216186
404.204	0.0209902
403.31	0.0204962
402.419	0.0193796
401.533	0.0174304
400.65	0.0152576
399.771	0.0137344
398.896	0.013059
398.025	0.0123545
397.157	0.0103269
396.294	0.00649514
395.434	0.00180985
394.578	-0.00212991
