1200	94.152
1192.15	94.4963
1184.4	94.8181
1176.75	94.8882
1169.21	94.7807
1161.75	94.7846
1154.39	95.0485
1147.13	95.3942
1139.95	95.5338
1132.86	95.4245
1125.87	95.3257
1118.95	95.4813
1112.13	95.8171
1105.38	96.0281
1098.72	95.9526
1092.13	95.7759
1085.63	95.8057
1079.2	96.0929
1072.84	96.3634
1066.56	96.352
1060.36	96.1322
1054.23	96.032
1048.16	96.2318
1042.17	96.5371
1036.24	96.6109
1030.38	96.3897
1024.59	96.1697
1018.86	96.2478
1013.2	96.5516
1007.6	96.7179
1002.06	96.5358
996.576	96.2156
991.156	96.1419
985.795	96.4001
980.491	96.6556
975.244	96.5519
970.053	96.1571
964.917	95.9089
959.835	96.1029
954.806	96.53
949.83	96.7085
944.905	96.4492
940.031	96.0814
935.207	96.0594
930.433	96.4148
925.707	96.713
921.028	96.5762
916.397	96.1475
911.812	95.9291
907.273	96.1772
902.778	96.5803
898.328	96.6225
893.922	96.2083
889.559	95.794
885.238	95.8499
880.958	96.2856
876.72	96.538
872.523	96.2402
868.365	95.6778
864.247	95.4713
860.168	95.8371
856.127	96.3071
852.124	96.2652
848.159	95.6882
844.23	95.2057
840.337	95.3743
836.48	96.001
832.658	96.3284
828.871	95.9043
825.118	95.1354
821.399	94.8537
817.714	95.3539
814.061	96.0026
810.441	95.9054
806.853	94.9232
803.296	93.907
799.771	93.8632
796.277	94.9316
792.813	96.2544
789.379	96.8379
785.974	96.4607
782.599	95.7118
779.253	95.242
775.935	95.1286
772.645	95.0075
769.383	94.6851
766.149	94.4347
762.941	94.6382
759.761	95.2585
756.606	95.8157
753.478	95.9092
750.376	95.6614
747.299	95.5544
744.247	95.859
741.22	96.3304
738.218	96.5166
735.239	96.297
732.285	96.0124
729.354	96.049
726.447	96.3839
723.563	96.628
720.702	96.4986
717.863	96.1504
715.046	95.9798
712.251	96.1503
709.479	96.4076
706.727	96.3948
703.997	96.0782
701.288	95.7782
698.6	95.7805
695.932	96
693.285	96.0934
690.657	95.874
688.05	95.5283
685.462	95.3854
682.893	95.5238
680.344	95.6865
677.814	95.5954
675.302	95.282
672.809	95.0411
670.334	95.0748
667.878	95.256
665.439	95.2888
663.018	95.0644
660.615	94.7847
658.229	94.7147
655.86	94.867
653.508	94.9938
651.173	94.8887
648.854	94.63
646.553	94.4801
644.267	94.5697
641.997	94.7461
639.744	94.7627
637.506	94.5736
635.283	94.3831
633.077	94.396
630.885	94.5752
628.709	94.6922
626.547	94.6033
624.4	94.4178
622.268	94.3615
