1200	99.5431
1192.15	99.54
1184.4	99.544
1176.75	99.5458
1169.21	99.5389
1161.75	99.5302
1154.39	99.5292
1147.13	99.5327
1139.95	99.5298
1132.86	99.5193
1125.87	99.5118
1118.95	99.513
1112.13	99.5142
1105.38	99.5063
1098.72	99.4943
1092.13	99.4896
1085.63	99.4919
1079.2	99.4894
1072.84	99.4774
1066.56	99.4664
1060.36	99.4653
1054.23	99.4672
1048.16	99.4601
1042.17	99.446
1036.24	99.4383
1030.38	99.4406
1024.59	99.4403
1018.86	99.4287
1013.2	99.4152
1007.6	99.4128
1002.06	99.4172
996.576	99.4131
991.156	99.3985
985.795	99.3888
980.491	99.3924
975.244	99.3969
970.053	99.3881
964.917	99.3732
959.835	99.3702
954.806	99.3792
949.83	99.3813
944.905	99.3684
940.031	99.3568
935.207	99.3627
930.433	99.3752
925.707	99.3726
921.028	99.3573
916.397	99.3533
911.812	99.369
907.273	99.3817
902.778	99.3728
898.328	99.3586
893.922	99.367
889.559	99.3919
885.238	99.4001
880.958	99.3838
876.72	99.3769
872.523	99.4036
868.365	99.4356
864.247	99.4319
860.168	99.4075
856.127	99.4219
852.124	99.4896
848.159	99.5434
844.23	99.5193
840.337	99.4524
836.48	99.4395
832.658	99.5087
828.871	99.576
825.118	99.5586
821.399	99.4903
817.714	99.4747
814.061	99.5404
810.441	99.602
806.853	99.5842
803.296	99.5279
799.771	99.5285
796.277	99.5959
792.813	99.6413
789.379	99.6085
785.974	99.5559
782.599	99.5698
779.253	99.6377
775.935	99.6685
772.645	99.6271
769.383	99.5853
766.149	99.6142
762.941	99.6801
759.761	99.6959
756.606	99.6508
753.478	99.6246
750.376	99.6674
747.299	99.7264
744.247	99.7258
741.22	99.6805
738.218	99.6715
735.239	99.7242
732.285	99.7711
729.354	99.7546
726.447	99.7129
723.563	99.7213
720.702	99.7786
717.863	99.8097
715.046	99.78
712.251	99.7467
709.479	99.7717
706.727	99.8285
703.997	99.8427
701.288	99.8051
698.6	99.7852
695.932	99.8259
693.285	99.8789
690.657	99.8782
688.05	99.8408
685.462	99.8409
682.893	99.8981
680.344	99.9486
677.814	99.9418
675.302	99.9181
672.809	99.9498
670.334	100.033
667.878	100.09
665.439	100.073
663.018	100.019
660.615	99.9756
658.229	99.9299
655.86	99.8407
653.508	99.7262
651.173	99.6582
648.854	99.6652
646.553	99.6891
644.267	99.6647
641.997	99.6082
639.744	99.5856
637.506	99.6108
635.283	99.6257
633.077	99.589
630.885	99.5379
628.709	99.5299
626.547	99.5558
624.4	99.5555
622.268	99.5099
620.151	99.4691
618.048	99.4752
615.959	99.4992
613.884	99.4864
611.823	99.4397
609.776	99.4144
607.742	99.4333
605.723	99.453
603.716	99.4311
601.723	99.3905
599.742	99.3832
597.775	99.4112
595.821	99.4243
593.879	99.3975
591.95	99.3681
590.034	99.378
588.13	99.4099
586.238	99.4149
584.358	99.3872
582.49	99.3718
580.634	99.3952
578.79	99.4254
576.958	99.4219
575.137	99.397
573.328	99.396
571.53	99.4274
569.743	99.4511
567.967	99.4402
566.203	99.4214
564.449	99.433
562.706	99.4667
560.974	99.4811
559.253	99.4656
557.542	99.455
555.841	99.476
554.151	99.5068
552.471	99.5117
550.802	99.4952
549.142	99.4939
547.492	99.5201
545.852	99.5448
544.222	99.5425
542.602	99.5291
540.991	99.5359
539.39	99.563
537.798	99.5815
536.216	99.5778
534.643	99.5711
533.079	99.5821
531.524	99.606
529.979	99.6281
528.442	99.6477
526.914	99.6699
525.395	99.683
523.885	99.6707
522.383	99.6456
520.89	99.6459
519.405	99.6851
517.929	99.726
516.461	99.7252
515.002	99.6916
513.551	99.6766
512.108	99.7048
510.673	99.7419
509.246	99.7449
507.827	99.722
506.415	99.7173
505.012	99.7464
503.616	99.7753
502.229	99.7712
500.848	99.7472
499.476	99.7395
498.111	99.7554
496.753	99.7672
495.402	99.756
494.059	99.7368
492.724	99.7325
491.395	99.7407
490.074	99.742
488.759	99.7314
487.452	99.7231
486.152	99.7263
484.858	99.7315
483.572	99.7283
482.292	99.7217
481.019	99.7224
479.753	99.7288
478.493	99.7305
477.24	99.7262
475.994	99.7249
474.754	99.7302
473.52	99.7344
472.293	99.7321
471.072	99.7296
469.858	99.7337
468.649	99.7394
467.447	99.7381
466.251	99.7333
465.062	99.7355
463.878	99.7443
462.7	99.747
461.528	99.7397
460.362	99.7356
459.202	99.7447
458.048	99.756
456.9	99.753
455.757	99.7411
454.62	99.7414
453.489	99.7574
452.363	99.7673
451.243	99.7569
450.129	99.7433
449.02	99.7505
447.916	99.7709
446.818	99.7749
445.725	99.7566
444.638	99.7452
443.556	99.7606
442.479	99.781
441.407	99.7746
440.34	99.7504
439.279	99.7459
438.223	99.769
437.171	99.7832
436.125	99.7636
435.084	99.7382
434.048	99.746
433.017	99.7739
431.99	99.7741
430.969	99.7401
429.952	99.7222
428.94	99.7489
427.933	99.7754
426.93	99.7496
425.932	99.7018
424.939	99.7104
423.951	99.7751
422.967	99.7917
421.987	99.6939
421.012	99.5715
420.042	99.5758
419.076	99.7161
418.115	99.8296
417.158	99.7881
416.205	99.6675
415.257	99.6434
414.313	99.7496
413.373	99.8339
412.437	99.7752
411.506	99.6558
410.579	99.6454
409.656	99.7614
408.737	99.8437
407.823	99.7797
406.912	99.6598
406.005	99.6469
405.103	99.7486
404.204	99.8142
403.31	99.7524
402.419	99.6557
401.533	99.6614
400.65	99.7558
399.771	99.8014
398.896	99.7373
398.025	99.6618
397.157	99.6852
396.294	99.7726
395.434	99.7999
394.578	99.7342
393.725	99.676
392.877	99.7102
392.031	99.7866
391.19	99.7979
390.352	99.7342
389.518	99.6918
388.687	99.7314
387.86	99.7947
387.036	99.7933
386.216	99.7352
385.399	99.7075
384.586	99.7493
383.776	99.7989
382.969	99.7865
382.166	99.7321
381.367	99.7116
380.57	99.7471
379.777	99.7804
378.987	99.7605
378.201	99.7158
377.418	99.7099
376.638	99.7509
375.861	99.7826
375.087	99.7659
374.317	99.7312
373.55	99.7316
372.785	99.7674
372.024	99.7889
371.267	99.7682
370.512	99.7366
369.76	99.7378
369.011	99.7668
368.266	99.7789
367.523	99.7544
366.783	99.725
366.047	99.7272
365.313	99.7505
364.582	99.7536
363.854	99.7243
363.129	99.697
362.407	99.703
361.688	99.7246
360.971	99.7193
360.258	99.6813
359.547	99.6521
358.839	99.6629
358.134	99.6898
357.432	99.6868
356.732	99.6518
356.035	99.6304
355.341	99.65
354.649	99.6785
353.96	99.6684
353.274	99.6266
352.591	99.607
351.91	99.6339
351.232	99.6664
350.556	99.6563
349.883	99.6185
349.213	99.6095
348.545	99.6446
347.879	99.6741
347.217	99.6564
346.556	99.6197
345.899	99.6217
345.243	99.6635
344.591	99.6869
343.94	99.6603
343.292	99.6273
342.647	99.6424
342.004	99.6891
341.363	99.7036
340.725	99.6703
340.089	99.6466
339.456	99.6769
338.825	99.7251
338.196	99.7276
337.569	99.6903
336.945	99.6813
336.324	99.7279
335.704	99.7731
335.087	99.7611
334.472	99.7243
333.859	99.7362
333.249	99.7989
332.64	99.8361
332.034	99.8083
331.43	99.7781
330.829	99.818
330.229	99.8926
329.632	99.8963
329.037	99.8004
328.444	99.6975
327.853	99.6736
327.264	99.6913
326.678	99.6554
326.093	99.5621
325.511	99.5101
324.93	99.555
324.352	99.6247
323.776	99.6228
323.201	99.5679
322.629	99.5601
322.059	99.6276
321.491	99.6828
320.925	99.6552
320.361	99.5997
319.799	99.6142
319.238	99.6906
318.68	99.7245
318.124	99.6727
317.57	99.6207
317.017	99.6552
316.467	99.7321
315.918	99.7407
315.371	99.6699
314.826	99.6271
314.284	99.6782
313.743	99.7478
313.203	99.7317
312.666	99.6533
312.13	99.6296
311.597	99.6955
311.065	99.7511
310.535	99.7117
310.007	99.635
309.48	99.6342
308.956	99.7069
308.433	99.738
307.912	99.6731
307.392	99.6001
306.875	99.6159
306.359	99.6794
305.845	99.6729
305.332	99.5806
304.821	99.513
304.312	99.5402
303.805	99.5862
303.3	99.5449
302.796	99.4423
302.293	99.3987
301.793	99.4472
301.294	99.4832
300.797	99.423
300.301	99.3319
299.807	99.3252
299.314	99.3934
298.824	99.415
298.335	99.341
297.847	99.2699
297.361	99.2988
296.877	99.375
296.394	99.3748
295.912	99.2916
295.433	99.2475
294.955	99.3081
294.478	99.3815
294.003	99.3557
293.529	99.269
293.057	99.254
292.587	99.3374
292.118	99.3977
291.65	99.3481
291.184	99.2682
290.72	99.2848
290.257	99.3797
289.795	99.4161
289.335	99.3447
288.877	99.2789
288.419	99.3238
287.964	99.417
287.509	99.4224
287.057	99.3361
286.605	99.2929
286.155	99.3623
285.706	99.443
285.259	99.4164
284.813	99.3268
284.369	99.3144
283.926	99.4024
283.484	99.4624
283.044	99.4101
282.605	99.3341
282.168	99.3584
281.731	99.4497
281.297	99.4668
280.863	99.3818
280.431	99.3322
280	99.4153
