1200	0.0158311
1192.15	0.0230852
1184.4	0.0322323
1176.75	0.0432376
1169.21	0.0561007
1161.75	0.0708034
1154.39	0.0872443
1147.13	0.105216
1139.95	0.124458
1132.86	0.144768
1125.87	0.166098
1118.95	0.188549
1112.13	0.212266
1105.38	0.237266
1098.72	0.263344
1092.13	0.290121
1085.63	0.317221
1079.2	0.344482
1072.84	0.372033
1066.56	0.400175
1060.36	0.429132
1054.23	0.458819
1048.16	0.488816
1042.17	0.518568
1036.24	0.547706
1030.38	0.576268
1024.59	0.604659
1018.86	0.633348
1013.2	0.662495
1007.6	0.691766
1002.06	0.720469
996.576	0.74796
991.156	0.774047
985.795	0.79912
980.491	0.823884
975.244	0.848859
970.053	0.873958
964.917	0.89845
959.835	0.921372
954.806	0.942133
949.83	0.960924
944.905	0.978625
940.031	0.996236
935.207	1.01415
930.433	1.03177
925.707	1.04775
921.028	1.06081
916.397	1.07053
911.812	1.07778
907.273	1.08423
902.778	1.09131
898.328	1.09903
893.922	1.10557
889.559	1.10785
885.238	1.103
880.958	1.08997
876.72	1.07047
872.523	1.0487
868.365	1.02984
864.247	1.01807
860.168	1.01501
856.127	1.01928
852.124	1.02736
848.159	1.03523
844.23	1.04004
840.337	1.04099
836.48	1.03915
832.658	1.03644
828.871	1.03444
825.118	1.03354
821.399	1.03294
817.714	1.03127
814.061	1.0275
810.441	1.02148
806.853	1.01397
803.296	1.00613
799.771	0.998793
796.277	0.991968
792.813	0.98492
789.379	0.976649
785.974	0.966545
782.599	0.954792
779.253	0.942262
775.935	0.929981
772.645	0.918464
769.383	0.907352
766.149	0.895597
762.941	0.8821
759.761	0.866436
756.606	0.849195
753.478	0.831675
750.376	0.815081
747.299	0.799683
744.247	0.78451
741.22	0.767831
738.218	0.748232
735.239	0.725641
732.285	0.701628
729.354	0.678683
726.447	0.6588
723.563	0.642205
720.702	0.627093
717.863	0.610712
715.046	0.591283
712.251	0.569623
709.479	0.549297
706.727	0.53489
703.997	0.529064
701.288	0.529998
698.6	0.530856
695.932	0.522033
693.285	0.49546
690.657	0.448987
688.05	0.38854
685.462	0.326685
682.893	0.277932
680.344	0.25284
677.814	0.253648
675.302	0.273527
672.809	0.299759
670.334	0.319291
667.878	0.323954
665.439	0.312997
663.018	0.292018
660.615	0.269223
658.229	0.251189
655.86	0.240277
653.508	0.234736
651.173	0.230963
648.854	0.226308
646.553	0.220717
644.267	0.216411
641.997	0.216074
639.744	0.220828
637.506	0.229334
635.283	0.238494
633.077	0.24524
630.885	0.248233
628.709	0.248435
626.547	0.24828
624.4	0.250039
622.268	0.254446
620.151	0.260415
618.048	0.265927
615.959	0.26945
613.884	0.270938
611.823	0.271792
609.776	0.27385
607.742	0.278109
605.723	0.284033
603.716	0.289869
601.723	0.293764
599.742	0.294946
597.775	0.294187
595.821	0.293293
593.879	0.293927
591.95	0.296554
590.034	0.300149
588.13	0.302861
586.238	0.303184
584.358	0.300893
582.49	0.297159
580.634	0.293791
578.79	0.292092
576.958	0.292063
575.137	0.29244
573.328	0.291519
571.53	0.288234
569.743	0.282816
567.967	0.276613
566.203	0.271226
564.449	0.267513
562.706	0.265087
560.974	0.262608
559.253	0.258674
557.542	0.252719
555.841	0.245361
554.151	0.237996
552.471	0.231905
550.802	0.227461
549.142	0.223932
547.492	0.219999
545.852	0.214639
544.222	0.207805
542.602	0.200466
540.991	0.193992
539.39	0.189274
537.798	0.18616
536.216	0.183575
534.643	0.180251
533.079	0.175603
531.524	0.170189
529.979	0.165434
528.442	0.162792
526.914	0.162861
525.395	0.165046
523.885	0.167995
522.383	0.17058
520.89	0.172782
519.405	0.175913
517.929	0.181938
516.461	0.192291
515.002	0.206876
513.551	0.22393
512.108	0.2409
510.673	0.255877
509.246	0.268725
507.827	0.281138
506.415	0.295475
505.012	0.312965
503.616	0.332358
502.229	0.34998
500.848	0.361435
499.476	0.364245
498.111	0.360056
496.753	0.355072
495.402	0.358184
494.059	0.377397
492.724	0.416157
491.395	0.471348
490.074	0.534054
488.759	0.59286
487.452	0.638262
486.152	0.666165
484.858	0.678897
483.572	0.683399
482.292	0.687564
481.019	0.696607
479.753	0.711152
478.493	0.727816
477.24	0.74172
475.994	0.749442
474.754	0.750808
473.52	0.748698
472.293	0.747145
471.072	0.748953
469.858	0.754201
468.649	0.760439
467.447	0.764324
466.251	0.763686
465.062	0.75878
463.878	0.752046
462.7	0.746592
461.528	0.744357
460.362	0.745046
459.202	0.746429
458.048	0.745775
456.9	0.741514
455.757	0.734139
454.62	0.725826
453.489	0.71907
452.363	0.71517
451.243	0.713484
450.129	0.711876
449.02	0.708035
447.916	0.700859
446.818	0.691062
445.725	0.680673
444.638	0.671772
443.556	0.665228
442.479	0.660202
441.407	0.654666
440.34	0.646572
439.279	0.63497
438.223	0.620412
437.171	0.60448
436.125	0.588808
435.084	0.574222
434.048	0.560521
433.017	0.546944
431.99	0.532935
430.969	0.518665
429.952	0.504941
428.94	0.492612
427.933	0.481898
426.93	0.47214
425.932	0.462161
424.939	0.451003
423.951	0.438534
422.967	0.425493
421.987	0.412917
421.012	0.401341
420.042	0.390324
419.076	0.378678
418.115	0.365278
417.158	0.34991
416.205	0.333496
415.257	0.317428
414.313	0.302298
413.373	0.286868
412.437	0.26808
411.506	0.242455
410.579	0.208355
409.656	0.167994
408.737	0.127966
407.823	0.0977059
406.912	0.0862809
406.005	0.0988171
405.103	0.134164
404.204	0.184902
403.31	0.239756
402.419	0.287405
401.533	0.32006
400.65	0.335407
399.771	0.336278
398.896	0.328499
398.025	0.318063
397.157	0.308926
396.294	0.302213
395.434	0.296874
394.578	0.291127
393.725	0.28384
392.877	0.27516
392.031	0.266275
391.19	0.258605
390.352	0.253002
389.518	0.249384
388.687	0.246926
387.86	0.244626
387.036	0.241871
386.216	0.238706
385.399	0.23571
384.586	0.233606
383.776	0.232846
382.969	0.233391
382.166	0.234771
381.367	0.236355
380.57	0.237666
379.777	0.238588
378.987	0.239357
378.201	0.240394
377.418	0.24205
376.638	0.244421
375.861	0.247311
375.087	0.250348
374.317	0.253199
373.55	0.255751
372.785	0.258179
372.024	0.260866
371.267	0.264217
370.512	0.268489
369.76	0.273713
369.011	0.279763
368.266	0.286504
367.523	0.293908
366.783	0.302052
366.047	0.310959
365.313	0.320416
364.582	0.329875
363.854	0.338591
363.129	0.345956
362.407	0.351881
361.688	0.356992
360.971	0.362476
360.258	0.369575
359.547	0.378974
358.839	0.390385
358.134	0.402594
357.432	0.413985
356.732	0.423299
356.035	0.430229
355.341	0.435513
354.649	0.440472
353.96	0.446213
353.274	0.452976
352.591	0.459988
351.91	0.465933
351.232	0.469775
350.556	0.471431
349.883	0.471887
349.213	0.472631
348.545	0.474734
347.879	0.478132
347.217	0.481604
346.556	0.483538
345.899	0.483064
345.243	0.480867
344.591	0.479041
343.94	0.479903
343.292	0.484326
342.647	0.490565
342.004	0.494488
341.363	0.491439
340.725	0.479057
340.089	0.459655
339.456	0.440735
338.825	0.432917
338.196	0.445833
337.569	0.483681
336.945	0.542548
336.324	0.61104
335.704	0.674253
335.087	0.719519
334.472	0.741332
333.859	0.743079
333.249	0.73465
332.64	0.726992
332.034	0.726278
331.43	0.73071
330.829	0.731746
330.229	0.71935
329.632	0.688714
329.037	0.644929
328.444	0.602893
327.853	0.581997
327.264	0.59778
326.678	0.654411
326.093	0.74171
325.511	0.83837
324.93	0.920133
324.352	0.969266
323.776	0.981048
323.201	0.964407
322.629	0.936673
322.059	0.915153
321.491	0.909636
320.925	0.919241
320.361	0.934687
319.799	0.944351
319.238	0.94073
318.68	0.924028
318.124	0.901306
317.57	0.882097
317.017	0.873106
316.467	0.874903
315.918	0.882188
315.371	0.887165
314.826	0.88395
314.284	0.871525
313.743	0.853792
313.203	0.836948
312.666	0.825886
312.13	0.82166
311.597	0.821332
311.065	0.820031
310.535	0.813885
310.007	0.802088
309.48	0.787063
308.956	0.77281
308.433	0.762556
307.912	0.757109
307.392	0.754727
306.875	0.75242
306.359	0.747749
305.845	0.740072
305.332	0.730597
304.821	0.721404
304.312	0.714144
303.805	0.709227
303.3	0.705857
302.796	0.702755
302.293	0.698988
301.793	0.694386
301.294	0.689382
300.797	0.684527
300.301	0.680079
299.807	0.675961
299.314	0.672037
298.824	0.668394
298.335	0.665369
297.847	0.663244
297.361	0.661872
296.877	0.660571
296.394	0.658456
295.912	0.655043
295.433	0.650719
294.955	0.646672
294.478	0.644249
294.003	0.644067
293.529	0.645489
293.057	0.646849
292.587	0.646396
292.118	0.643424
291.65	0.638856
291.184	0.634854
290.72	0.633592
290.257	0.635884
289.795	0.640516
289.335	0.644739
288.877	0.645724
288.419	0.642141
287.964	0.634939
287.509	0.626831
287.057	0.62075
286.605	0.618166
286.155	0.618276
285.706	0.618532
285.259	0.616212
284.813	0.610093
284.369	0.601209
283.926	0.59225
283.484	0.585955
283.044	0.583469
282.605	0.58366
282.168	0.583798
281.731	0.581192
281.297	0.574793
280.863	0.565814
280.431	0.557002
280	0.551013
