1200	99.6266
1192.15	99.6268
1184.4	99.6249
1176.75	99.6211
1169.21	99.6178
1161.75	99.6173
1154.39	99.6188
1147.13	99.6196
1139.95	99.618
1132.86	99.6154
1125.87	99.6146
1118.95	99.6167
1112.13	99.6196
1105.38	99.6209
1098.72	99.6201
1092.13	99.6194
1085.63	99.6214
1079.2	99.6257
1072.84	99.6297
1066.56	99.6313
1060.36	99.6316
1054.23	99.6334
1048.16	99.638
1042.17	99.6438
1036.24	99.6482
1030.38	99.6502
1024.59	99.652
1018.86	99.6561
1013.2	99.6627
1007.6	99.6693
1002.06	99.6735
996.576	99.6759
991.156	99.6793
985.795	99.6854
980.491	99.6931
975.244	99.6994
970.053	99.703
964.917	99.7059
959.835	99.7107
954.806	99.7181
949.83	99.7256
944.905	99.7308
940.031	99.7336
935.207	99.7368
930.433	99.7427
925.707	99.7502
921.028	99.7565
916.397	99.7599
911.812	99.7618
907.273	99.7653
902.778	99.7714
898.328	99.778
893.922	99.782
889.559	99.7833
885.238	99.7844
880.958	99.7879
876.72	99.7934
872.523	99.7978
868.365	99.799
864.247	99.7983
860.168	99.7987
856.127	99.8018
852.124	99.8057
848.159	99.8072
844.23	99.8055
840.337	99.803
836.48	99.8029
832.658	99.8052
828.871	99.8067
825.118	99.8049
821.399	99.8006
817.714	99.7971
814.061	99.7966
810.441	99.7975
806.853	99.7962
803.296	99.7913
799.771	99.7852
796.277	99.7815
792.813	99.7808
789.379	99.7799
785.974	99.7757
782.599	99.7684
779.253	99.7618
775.935	99.7586
772.645	99.7577
769.383	99.7549
766.149	99.7482
762.941	99.7398
759.761	99.7339
756.606	99.732
753.478	99.7307
750.376	99.7261
747.299	99.7178
744.247	99.7099
741.22	99.7061
738.218	99.7057
735.239	99.704
732.285	99.6978
729.354	99.6893
726.447	99.6836
723.563	99.6829
720.702	99.6839
717.863	99.6814
715.046	99.6744
712.251	99.6673
709.479	99.6652
706.727	99.6678
703.997	99.6697
701.288	99.6663
698.6	99.6594
695.932	99.6554
693.285	99.6578
690.657	99.6633
688.05	99.665
685.462	99.6606
682.893	99.6551
680.344	99.6556
677.814	99.6628
675.302	99.6699
672.809	99.6701
670.334	99.6648
667.878	99.6622
665.439	99.6684
663.018	99.6796
660.615	99.6861
658.229	99.6833
655.86	99.6777
653.508	99.68
651.173	99.6927
648.854	99.706
646.553	99.7086
644.267	99.7011
641.997	99.6969
639.744	99.7074
637.506	99.7275
635.283	99.7392
633.077	99.732
630.885	99.7172
628.709	99.7194
626.547	99.7489
624.4	99.7857
622.268	99.7945
620.151	99.7608
618.048	99.7109
615.959	99.6918
613.884	99.7274
611.823	99.7922
609.776	99.8329
607.742	99.8183
605.723	99.7694
603.716	99.7385
601.723	99.7576
599.742	99.8068
597.775	99.8358
595.821	99.8158
593.879	99.7695
591.95	99.747
590.034	99.7733
588.13	99.8219
586.238	99.8427
584.358	99.8144
582.49	99.7673
580.634	99.7514
578.79	99.783
576.958	99.8271
575.137	99.8342
573.328	99.7938
571.53	99.7469
569.743	99.7426
567.967	99.7857
566.203	99.8295
564.449	99.8246
562.706	99.7723
560.974	99.7257
559.253	99.7346
557.542	99.7917
555.841	99.836
554.151	99.8142
552.471	99.7367
550.802	99.6712
549.142	99.677
547.492	99.747
545.852	99.8145
544.222	99.8188
542.602	99.7629
540.991	99.7064
539.39	99.7033
537.798	99.7489
536.216	99.7884
534.643	99.777
533.079	99.7256
531.524	99.6873
529.979	99.7003
528.442	99.7481
526.914	99.7781
525.395	99.7575
523.885	99.7071
522.383	99.6779
520.89	99.6975
519.405	99.7422
517.929	99.7632
516.461	99.7379
515.002	99.6923
513.551	99.6722
512.108	99.6948
510.673	99.7325
509.246	99.7434
507.827	99.7159
506.415	99.6788
505.012	99.6696
503.616	99.6948
502.229	99.7245
500.848	99.726
499.476	99.6981
498.111	99.6708
496.753	99.6721
495.402	99.6984
494.059	99.7197
492.724	99.7128
491.395	99.6858
490.074	99.6679
488.759	99.6775
487.452	99.7025
486.152	99.715
484.858	99.7013
483.572	99.6766
482.292	99.6673
481.019	99.6823
479.753	99.7041
478.493	99.7082
477.24	99.6902
475.994	99.6695
474.754	99.6678
473.52	99.6858
472.293	99.7028
471.072	99.7
469.858	99.6805
468.649	99.6653
467.447	99.6701
466.251	99.6887
465.062	99.7002
463.878	99.6923
462.7	99.674
461.528	99.6654
460.362	99.6753
459.202	99.6926
458.048	99.6986
456.9	99.6879
455.757	99.6733
454.62	99.6716
453.489	99.6852
452.363	99.7002
451.243	99.702
450.129	99.6913
449.02	99.6824
447.916	99.6875
446.818	99.7034
445.725	99.7159
444.638	99.7156
443.556	99.7076
442.479	99.7048
441.407	99.7135
440.34	99.7267
439.279	99.7312
438.223	99.7213
437.171	99.7018
436.125	99.6801
435.084	99.6576
434.048	99.6308
433.017	99.6007
431.99	99.576
430.969	99.5659
429.952	99.569
428.94	99.5718
427.933	99.5621
426.93	99.542
425.932	99.5273
424.939	99.5305
423.951	99.5471
422.967	99.5586
421.987	99.5516
421.012	99.5319
420.042	99.5188
419.076	99.5246
418.115	99.5414
417.158	99.5493
416.205	99.5382
415.257	99.5188
414.313	99.5116
413.373	99.5247
412.437	99.5445
411.506	99.5501
410.579	99.5351
409.656	99.5149
408.737	99.5098
407.823	99.5235
406.912	99.5392
406.005	99.5381
405.103	99.5196
404.204	99.5021
403.31	99.5024
402.419	99.5175
401.533	99.5276
400.65	99.5182
399.771	99.4958
398.896	99.4816
398.025	99.4882
397.157	99.5063
396.294	99.5137
395.434	99.499
394.578	99.4729
393.725	99.4558
392.877	99.4565
392.031	99.4638
391.19	99.4608
390.352	99.4448
389.518	99.4296
388.687	99.4291
387.86	99.4397
387.036	99.4436
386.216	99.4281
385.399	99.4012
384.586	99.3837
383.776	99.3871
382.969	99.4004
382.166	99.4019
381.367	99.3829
380.57	99.358
379.777	99.349
378.987	99.3608
378.201	99.375
377.418	99.3699
376.638	99.3445
375.861	99.3212
375.087	99.3218
374.317	99.3433
373.55	99.36
372.785	99.3512
372.024	99.3237
371.267	99.3057
370.512	99.3162
369.76	99.3436
369.011	99.3566
368.266	99.3372
367.523	99.2997
366.783	99.2758
366.047	99.2809
365.313	99.2971
364.582	99.2931
363.854	99.2587
363.129	99.2175
362.407	99.2028
361.688	99.2218
360.971	99.2476
360.258	99.2469
359.547	99.2155
358.839	99.1833
358.134	99.1819
357.432	99.211
356.732	99.2378
356.035	99.2319
355.341	99.1979
354.649	99.1708
353.96	99.1786
353.274	99.2125
352.591	99.2354
351.91	99.2221
351.232	99.1861
350.556	99.1654
349.883	99.1819
349.213	99.2176
348.545	99.234
347.879	99.213
347.217	99.1766
346.556	99.1634
345.899	99.187
345.243	99.2214
344.591	99.2288
343.94	99.2001
343.292	99.1649
342.647	99.1597
342.004	99.1886
341.363	99.2187
340.725	99.2155
340.089	99.1802
339.456	99.1481
338.825	99.1513
338.196	99.1834
337.569	99.2069
336.945	99.193
336.324	99.1528
335.704	99.1259
335.087	99.1373
334.472	99.1708
333.859	99.186
333.249	99.1619
332.64	99.1195
332.034	99.0994
331.43	99.1182
330.829	99.1507
330.229	99.1566
329.632	99.1239
329.037	99.0821
328.444	99.0702
327.853	99.0953
327.264	99.1244
326.678	99.1205
326.093	99.0815
325.511	99.0433
324.93	99.0405
324.352	99.0699
323.776	99.0937
323.201	99.08
322.629	99.0374
322.059	99.0054
321.491	99.0119
320.925	99.0434
320.361	99.0597
319.799	99.0371
319.238	98.9939
318.68	98.9704
318.124	98.9855
317.57	99.0164
317.017	99.0238
316.467	98.9941
315.918	98.954
315.371	98.9412
314.826	98.9636
314.284	98.9911
313.743	98.989
313.203	98.9558
312.666	98.9247
312.13	98.9264
311.597	98.9544
311.065	98.972
310.535	98.9532
310.007	98.9133
309.48	98.894
308.956	98.9185
308.433	98.9645
307.912	98.986
307.392	98.962
306.875	98.9197
306.359	98.9065
305.845	98.9384
305.332	98.9814
304.821	98.9851
304.312	98.9358
303.805	98.8708
303.3	98.8406
302.796	98.8559
302.293	98.8775
301.793	98.8599
301.294	98.8012
300.797	98.7474
300.301	98.7447
299.807	98.7901
299.314	98.8332
298.824	98.8287
298.335	98.7831
297.847	98.7479
297.361	98.7642
296.877	98.8187
296.394	98.8571
295.912	98.8411
295.433	98.7885
294.955	98.7549
294.478	98.7741
294.003	98.8229
293.529	98.8453
293.057	98.8122
292.587	98.7526
292.118	98.7239
291.65	98.7517
291.184	98.804
290.72	98.8248
290.257	98.793
289.795	98.7436
289.335	98.73
288.877	98.7671
288.419	98.817
287.964	98.8293
287.509	98.7951
287.057	98.7547
286.605	98.7542
286.155	98.796
285.706	98.8368
