1200	99.6082
1192.15	99.6068
1184.4	99.5997
1176.75	99.59
1169.21	99.5837
1161.75	99.5832
1154.39	99.5845
1147.13	99.5818
1139.95	99.5738
1132.86	99.5651
1125.87	99.5612
1118.95	99.5627
1112.13	99.5642
1105.38	99.5607
1098.72	99.5527
1092.13	99.546
1085.63	99.5452
1079.2	99.5487
1072.84	99.5505
1066.56	99.5466
1060.36	99.5397
1054.23	99.5359
1048.16	99.5385
1042.17	99.544
1036.24	99.546
1030.38	99.5422
1024.59	99.5371
1018.86	99.537
1013.2	99.543
1007.6	99.5501
1002.06	99.5522
996.576	99.549
991.156	99.5466
985.795	99.5503
980.491	99.5596
975.244	99.5677
970.053	99.5697
964.917	99.5675
959.835	99.5681
954.806	99.5758
949.83	99.5875
944.905	99.596
940.031	99.5976
935.207	99.5967
930.433	99.6007
925.707	99.6119
921.028	99.6252
916.397	99.633
911.812	99.634
907.273	99.6346
902.778	99.6418
898.328	99.6558
893.922	99.6694
889.559	99.6757
885.238	99.6758
880.958	99.6778
876.72	99.688
872.523	99.7038
868.365	99.7164
864.247	99.7201
860.168	99.7189
856.127	99.7224
852.124	99.7352
848.159	99.7516
844.23	99.7615
840.337	99.7617
836.48	99.7592
832.658	99.7643
828.871	99.779
825.118	99.7945
821.399	99.8003
817.714	99.7961
814.061	99.7923
810.441	99.7992
806.853	99.8154
803.296	99.8285
799.771	99.8286
796.277	99.8193
792.813	99.8148
789.379	99.8243
785.974	99.8415
782.599	99.8505
779.253	99.8429
775.935	99.8282
772.645	99.8244
769.383	99.8387
766.149	99.8574
762.941	99.8598
759.761	99.8407
756.606	99.8192
753.478	99.8209
750.376	99.8498
747.299	99.8791
744.247	99.8749
741.22	99.8301
738.218	99.7772
735.239	99.7615
732.285	99.7991
729.354	99.8596
726.447	99.891
723.563	99.8672
720.702	99.8113
717.863	99.7738
715.046	99.7849
712.251	99.8271
709.479	99.8538
706.727	99.8351
703.997	99.7868
701.288	99.7532
698.6	99.7632
695.932	99.8019
693.285	99.8261
690.657	99.8077
688.05	99.7609
685.462	99.7275
682.893	99.735
680.344	99.7697
677.814	99.7916
675.302	99.7745
672.809	99.7319
670.334	99.7022
667.878	99.7097
665.439	99.7414
663.018	99.7607
660.615	99.7451
658.229	99.7082
655.86	99.6847
653.508	99.6951
651.173	99.7253
648.854	99.7425
646.553	99.7285
644.267	99.6979
641.997	99.6819
639.744	99.6965
637.506	99.7264
635.283	99.7421
633.077	99.7303
630.885	99.7067
628.709	99.6994
626.547	99.7192
624.4	99.7492
622.268	99.7625
620.151	99.75
618.048	99.7292
615.959	99.7252
613.884	99.7448
611.823	99.7701
609.776	99.7777
607.742	99.7633
605.723	99.7455
603.716	99.7463
601.723	99.7679
599.742	99.7912
597.775	99.7961
595.821	99.7827
593.879	99.7705
591.95	99.7778
590.034	99.8022
588.13	99.8235
586.238	99.8254
584.358	99.8127
582.49	99.8061
580.634	99.8201
578.79	99.8474
576.958	99.8663
575.137	99.8637
573.328	99.8495
571.53	99.8458
569.743	99.8642
567.967	99.8925
566.203	99.9073
564.449	99.8982
562.706	99.879
560.974	99.8736
559.253	99.8904
557.542	99.9124
555.841	99.9131
554.151	99.8834
552.471	99.8417
550.802	99.8171
549.142	99.8216
547.492	99.8404
545.852	99.8476
544.222	99.8335
542.602	99.8131
540.991	99.8097
539.39	99.83
537.798	99.8569
536.216	99.8667
534.643	99.8534
533.079	99.8341
531.524	99.831
529.979	99.8481
528.442	99.8678
526.914	99.8694
525.395	99.8515
523.885	99.833
522.383	99.8339
520.89	99.8534
519.405	99.8708
517.929	99.8664
516.461	99.8427
515.002	99.8217
513.551	99.8225
512.108	99.8416
510.673	99.8556
509.246	99.8459
507.827	99.8176
506.415	99.7956
505.012	99.7987
503.616	99.8206
502.229	99.8354
500.848	99.8236
499.476	99.7921
498.111	99.7682
496.753	99.7725
495.402	99.7985
494.059	99.8181
492.724	99.8087
491.395	99.7749
490.074	99.7434
488.759	99.7381
487.452	99.7581
486.152	99.7809
484.858	99.7848
483.572	99.7692
482.292	99.7522
481.019	99.7503
479.753	99.7623
478.493	99.7721
477.24	99.7668
475.994	99.7507
474.754	99.7404
473.52	99.7468
472.293	99.7637
471.072	99.7741
469.858	99.7678
468.649	99.7515
467.447	99.7417
466.251	99.7477
465.062	99.7623
463.878	99.7697
462.7	99.7619
461.528	99.746
460.362	99.7369
459.202	99.7415
458.048	99.752
456.9	99.7546
455.757	99.7437
454.62	99.7278
453.489	99.7201
452.363	99.7247
451.243	99.7329
450.129	99.7322
449.02	99.7194
447.916	99.704
446.818	99.6981
445.725	99.7041
444.638	99.7118
443.556	99.7091
442.479	99.6936
441.407	99.6753
440.34	99.6662
439.279	99.6688
438.223	99.6744
437.171	99.6722
436.125	99.6611
435.084	99.6499
434.048	99.6487
433.017	99.658
431.99	99.6682
430.969	99.6691
429.952	99.6595
428.94	99.649
427.933	99.6485
426.93	99.6601
425.932	99.6749
424.939	99.6806
423.951	99.6724
422.967	99.6559
421.987	99.6425
421.012	99.6403
420.042	99.6488
419.076	99.6615
418.115	99.6711
417.158	99.6745
416.205	99.6729
415.257	99.6694
414.313	99.6671
413.373	99.6675
412.437	99.6703
411.506	99.674
410.579	99.6764
409.656	99.6763
408.737	99.6745
407.823	99.6735
406.912	99.675
406.005	99.6784
405.103	99.6811
404.204	99.6807
403.31	99.6784
402.419	99.6781
