1200	0.0467243
1192.15	0.0576497
1184.4	0.070348
1176.75	0.0847092
1169.21	0.1006
1161.75	0.117889
1154.39	0.136478
1147.13	0.156313
1139.95	0.177365
1132.86	0.199595
1125.87	0.222915
1118.95	0.247184
1112.13	0.272239
1105.38	0.297946
1098.72	0.324232
1092.13	0.351081
1085.63	0.378498
1079.2	0.406446
1072.84	0.434818
1066.56	0.463451
1060.36	0.492179
1054.23	0.520894
1048.16	0.549571
1042.17	0.578238
1036.24	0.60691
1030.38	0.635537
1024.59	0.663987
1018.86	0.692093
1013.2	0.719718
1007.6	0.74681
1002.06	0.773402
996.576	0.799548
991.156	0.825256
985.795	0.850445
980.491	0.874964
975.244	0.898662
970.053	0.921463
964.917	0.943388
959.835	0.964519
954.806	0.984916
949.83	1.00455
944.905	1.0233
940.031	1.04102
935.207	1.0576
930.433	1.07305
925.707	1.08748
921.028	1.10099
916.397	1.11361
911.812	1.12525
907.273	1.13575
902.778	1.14497
898.328	1.1529
893.922	1.15966
889.559	1.16544
885.238	1.17032
880.958	1.17426
876.72	1.17707
872.523	1.17855
868.365	1.17863
864.247	1.17743
860.168	1.17522
856.127	1.17221
852.124	1.16844
848.159	1.16371
844.23	1.15768
840.337	1.15012
836.48	1.14105
832.658	1.13082
828.871	1.11988
825.118	1.10847
821.399	1.09647
817.714	1.08339
814.061	1.06866
810.441	1.05206
806.853	1.03391
803.296	1.01498
799.771	0.995994
796.277	0.976994
792.813	0.956967
789.379	0.933986
785.974	0.905953
782.599	0.871659
779.253	0.831687
775.935	0.788676
772.645	0.746724
769.383	0.710123
766.149	0.681935
762.941	0.663006
759.761	0.651844
756.606	0.645367
753.478	0.640178
750.376	0.633754
747.299	0.625099
744.247	0.614629
741.22	0.603492
738.218	0.592724
735.239	0.582682
732.285	0.572979
729.354	0.562853
726.447	0.551696
723.563	0.53941
720.702	0.526431
717.863	0.513426
715.046	0.500893
712.251	0.488904
709.479	0.477119
706.727	0.465036
703.997	0.452314
701.288	0.438968
698.6	0.425335
695.932	0.41186
693.285	0.398832
690.657	0.386236
688.05	0.373795
685.462	0.361162
682.893	0.348136
680.344	0.334775
677.814	0.321352
675.302	0.308191
672.809	0.295489
670.334	0.283221
667.878	0.27119
665.439	0.259162
663.018	0.247018
660.615	0.234822
658.229	0.222783
655.86	0.211137
653.508	0.200023
651.173	0.189433
648.854	0.17924
646.553	0.169293
644.267	0.159516
641.997	0.149946
639.744	0.140702
637.506	0.131915
635.283	0.123643
633.077	0.11585
630.885	0.108428
628.709	0.101266
626.547	0.0943059
624.4	0.0875708
622.268	0.0811372
620.151	0.0750841
618.048	0.0694433
615.959	0.0641842
613.884	0.0592355
611.823	0.0545305
609.776	0.050044
607.742	0.0458004
605.723	0.0418493
603.716	0.0382284
601.723	0.0349398
599.742	0.0319571
597.775	0.0292553
595.821	0.0268396
593.879	0.0247423
591.95	0.0229805
590.034	0.0214987
588.13	0.0201436
586.238	0.0187123
584.358	0.0170682
582.49	0.0152686
580.634	0.0136065
578.79	0.0124987
576.958	0.0122327
575.137	0.0126966
573.328	0.0132883
571.53	0.013158
569.743	0.0117873
567.967	0.00968527
566.203	0.00881769
564.449	0.012397
562.706	0.0238906
560.974	0.0454978
559.253	0.0767075
557.542	0.11368
555.841	0.149954
554.151	0.17843
552.471	0.193934
550.802	0.19525
549.142	0.18564
547.492	0.171445
545.852	0.159304
544.222	0.153257
542.602	0.15317
540.991	0.155371
539.39	0.155291
537.798	0.150792
536.216	0.144381
534.643	0.142865
533.079	0.154282
531.524	0.183368
529.979	0.22785
528.442	0.277702
526.914	0.3183
525.395	0.3365
523.885	0.327065
522.383	0.296402
520.89	0.261505
519.405	0.244101
517.929	0.262212
516.461	0.322681
515.002	0.417923
513.551	0.528419
512.108	0.62991
510.673	0.702254
509.246	0.736204
507.827	0.735439
506.415	0.713355
505.012	0.686459
503.616	0.667534
502.229	0.661508
500.848	0.665454
499.476	0.672066
498.111	0.674433
496.753	0.66962
495.402	0.659503
494.059	0.648882
492.724	0.642307
491.395	0.641496
490.074	0.644692
488.759	0.648071
487.452	0.648178
486.152	0.643899
484.858	0.636897
483.572	0.630393
482.292	0.627145
481.019	0.627856
479.753	0.630906
478.493	0.633468
477.24	0.633272
475.994	0.629925
474.754	0.625057
473.52	0.621249
472.293	0.620456
471.072	0.622858
469.858	0.626826
468.649	0.629952
467.447	0.63051
466.251	0.628458
465.062	0.62541
463.878	0.623625
462.7	0.624639
461.528	0.628363
460.362	0.633164
459.202	0.636853
458.048	0.637983
456.9	0.636675
455.757	0.63451
454.62	0.633568
453.489	0.635185
452.363	0.639188
451.243	0.644006
450.129	0.647613
449.02	0.6487
447.916	0.647422
446.818	0.645272
445.725	0.644189
444.638	0.645437
443.556	0.648887
442.479	0.653126
441.407	0.656295
440.34	0.657161
439.279	0.655809
438.223	0.65356
437.171	0.652194
436.125	0.652938
435.084	0.655796
434.048	0.65959
433.017	0.662671
431.99	0.66386
430.969	0.663101
429.952	0.66146
428.94	0.660494
427.933	0.661385
426.93	0.664304
425.932	0.668371
424.939	0.672191
423.951	0.674646
422.967	0.675499
421.987	0.675489
421.012	0.675886
420.042	0.677789
419.076	0.681545
418.115	0.686611
417.158	0.69189
416.205	0.696336
415.257	0.699508
414.313	0.701759
413.373	0.704015
412.437	0.707266
411.506	0.712058
410.579	0.718233
409.656	0.725033
408.737	0.731483
407.823	0.736865
406.912	0.74104
406.005	0.744507
405.103	0.748167
404.204	0.752916
403.31	0.759228
402.419	0.766895
401.533	0.775006
400.65	0.782174
399.771	0.786946
398.896	0.788244
398.025	0.785709
397.157	0.779807
396.294	0.771676
395.434	0.762736
394.578	0.754231
393.725	0.746874
392.877	0.740722
392.031	0.73533
391.19	0.730081
390.352	0.724514
389.518	0.718486
388.687	0.712091
387.86	0.705415
387.036	0.698288
386.216	0.690226
385.399	0.680622
384.586	0.669113
383.776	0.655915
382.969	0.641913
382.166	0.628407
381.367	0.616615
380.57	0.607159
379.777	0.5998
378.987	0.593583
378.201	0.587306
377.418	0.5801
376.638	0.571806
375.861	0.562969
375.087	0.55446
374.317	0.54696
373.55	0.54057
372.785	0.534777
372.024	0.528777
371.267	0.521948
370.512	0.514221
369.76	0.506106
369.011	0.498396
368.266	0.49169
367.523	0.486046
366.783	0.480941
366.047	0.475564
365.313	0.469288
364.582	0.462017
363.854	0.45424
363.129	0.446733
362.407	0.440103
361.688	0.43443
360.971	0.429204
360.258	0.423619
359.547	0.417023
358.839	0.409294
358.134	0.400916
357.432	0.392714
356.732	0.385408
356.035	0.379246
355.341	0.373911
354.649	0.368779
353.96	0.363354
353.274	0.357646
352.591	0.352274
351.91	0.348237
351.232	0.346481
350.556	0.347507
349.883	0.351226
349.213	0.357126
348.545	0.364635
347.879	0.373461
347.217	0.383708
346.556	0.395731
345.899	0.409818
345.243	0.42593
344.591	0.443653
343.94	0.46241
343.292	0.481785
342.647	0.501773
342.004	0.522767
341.363	0.545291
340.725	0.569618
340.089	0.595514
339.456	0.622281
338.825	0.649081
338.196	0.67538
337.569	0.701249
336.945	0.727334
336.324	0.754491
335.704	0.783301
335.087	0.813729
334.472	0.845132
333.859	0.876621
333.249	0.907555
332.64	0.937875
332.034	0.968065
331.43	0.998742
330.829	1.03014
330.229	1.06178
329.632	1.09256
329.037	1.12127
328.444	1.14713
327.853	1.17014
327.264	1.19093
326.678	1.21022
326.093	1.22819
325.511	1.24419
324.93	1.25705
324.352	1.26576
323.776	1.27022
323.201	1.2714
322.629	1.27082
322.059	1.26952
321.491	1.26719
320.925	1.262
320.361	1.25158
319.799	1.23456
319.238	1.21197
318.68	1.18726
318.124	1.16484
317.57	1.14726
317.017	1.13279
316.467	1.11469
315.918	1.08338
315.371	1.03093
314.826	0.956281
314.284	0.868559
313.743	0.78636
313.203	0.732552
312.666	0.726095
312.13	0.774061
311.597	0.867341
311.065	0.982219
310.535	1.08762
310.007	1.15543
309.48	1.16973
308.956	1.13149
308.433	1.05678
307.912	0.969609
307.392	0.892587
306.875	0.8393
306.359	0.811258
305.845	0.800107
305.332	0.793418
304.821	0.781013
304.312	0.758966
303.805	0.729888
303.3	0.700026
302.796	0.675201
302.293	0.65779
301.793	0.646156
301.294	0.636377
300.797	0.624968
300.301	0.610903
299.807	0.595874
299.314	0.582854
298.824	0.574001
298.335	0.569234
297.847	0.566295
297.361	0.562176
296.877	0.554939
296.394	0.544822
295.912	0.533952
295.433	0.524902
294.955	0.51899
294.478	0.515391
294.003	0.51159
293.529	0.504906
293.057	0.494163
292.587	0.480485
292.118	0.466741
291.65	0.455935
291.184	0.449503
290.72	0.446513
290.257	0.444252
289.795	0.43986
289.335	0.432065
288.877	0.421991
288.419	0.41257
287.964	0.406865
287.509	0.406282
287.057	0.409701
286.605	0.414038
286.155	0.415943
285.706	0.413676
285.259	0.408093
284.813	0.402179
284.369	0.399376
283.926	0.401636
283.484	0.408283
283.044	0.416326
282.605	0.422057
282.168	0.423065
281.731	0.419576
281.297	0.41441
280.863	0.411591
280.431	0.414377
280	0.423736
