1200	83.4106
1192.15	83.8828
1184.4	84.1655
1176.75	84.227
1169.21	84.2845
1161.75	84.5546
1154.39	85.0021
1147.13	85.3778
1139.95	85.5044
1132.86	85.4835
1125.87	85.5803
1118.95	85.9187
1112.13	86.3349
1105.38	86.5639
1098.72	86.5453
1092.13	86.496
1085.63	86.6623
1079.2	87.0344
1072.84	87.3541
1066.56	87.4104
1060.36	87.2854
1054.23	87.2629
1048.16	87.5017
1042.17	87.8493
1036.24	88.0143
1030.38	87.9021
1024.59	87.727
1018.86	87.7661
1013.2	88.0375
1007.6	88.2769
1002.06	88.2435
996.576	88.0001
991.156	87.8386
985.795	87.9331
980.491	88.1334
975.244	88.1532
970.053	87.9412
964.917	87.785
959.835	87.9904
954.806	88.4874
949.83	88.8408
944.905	88.7041
940.031	88.2321
935.207	87.9609
930.433	88.2408
925.707	88.8284
921.028	89.115
916.397	88.7815
911.812	88.1718
907.273	87.9474
902.778	88.3691
898.328	88.9857
893.922	89.1003
889.559	88.5327
885.238	87.8438
880.958	87.7475
876.72	88.3268
872.523	88.9151
868.365	88.8038
864.247	88.0276
860.168	87.3615
856.127	87.4977
852.124	88.2762
848.159	88.8175
844.23	88.4524
840.337	87.4637
836.48	86.8199
832.658	87.1476
828.871	88.0222
825.118	88.3616
821.399	87.5503
817.714	86.1362
814.061	85.3546
810.441	85.9409
806.853	87.4252
803.296	88.6064
799.771	88.7019
796.277	88.0113
792.813	87.4794
789.379	87.6877
785.974	88.3377
782.599	88.7035
779.253	88.4877
775.935	88.1367
772.645	88.3116
769.383	89.1355
766.149	90.0486
762.941	90.4085
759.761	90.1626
756.606	89.8684
753.478	90.0658
750.376	90.7024
747.299	91.2238
744.247	91.1987
741.22	90.7807
738.218	90.5158
735.239	90.7344
732.285	91.2051
729.354	91.4128
726.447	91.1327
723.563	90.6639
720.702	90.4829
717.863	90.719
715.046	91.0293
712.251	90.9935
709.479	90.5765
706.727	90.1525
703.997	90.0811
701.288	90.3164
698.6	90.4745
695.932	90.2671
693.285	89.8141
690.657	89.4972
688.05	89.5329
685.462	89.7431
682.893	89.7656
680.344	89.4585
677.814	89.0481
675.302	88.8672
672.809	88.987
670.334	89.1492
667.878	89.0621
665.439	88.7224
663.018	88.4085
660.615	88.3646
658.229	88.5344
655.86	88.6339
653.508	88.472
651.173	88.1574
648.854	87.9687
646.553	88.0419
644.267	88.2261
641.997	88.2597
639.744	88.0623
637.506	87.817
635.283	87.7598
633.077	87.9179
630.885	88.0868
628.709	88.0637
626.547	87.8709
624.4	87.7236
622.268	87.7864
620.151	87.9932
618.048	88.1279
615.959	88.0671
613.884	87.9139
611.823	87.8765
609.776	88.035
607.742	88.2571
605.723	88.3504
603.716	88.2769
601.723	88.1901
599.742	88.26
597.775	88.484
595.821	88.6952
593.879	88.7513
591.95	88.691
590.034	88.6869
588.13	88.85
586.238	89.109
584.358	89.2931
582.49	89.3237
580.634	89.2996
578.79	89.3834
576.958	89.6199
575.137	89.8884
573.328	90.0391
571.53	90.0591
569.743	90.0859
567.967	90.2544
566.203	90.5487
564.449	90.8205
562.706	90.9508
560.974	90.9753
559.253	91.0397
557.542	91.238
555.841	91.5118
554.151	91.719
552.471	91.7917
550.802	91.8095
549.142	91.9117
547.492	92.1471
545.852	92.4248
544.222	92.6149
542.602	92.6866
540.991	92.7359
539.39	92.8778
537.798	93.1247
536.216	93.3793
534.643	93.5431
533.079	93.6201
531.524	93.7058
529.979	93.8803
528.442	94.1254
526.914	94.3497
525.395	94.4898
523.885	94.5745
522.383	94.6877
520.89	94.876
519.405	95.1028
517.929	95.2925
516.461	95.4121
515.002	95.5019
513.551	95.6273
512.108	95.8086
510.673	96.0044
509.246	96.1589
507.827	96.2599
506.415	96.3464
505.012	96.4637
503.616	96.618
502.229	96.7748
500.848	96.8965
499.476	96.9773
498.111	97.0434
496.753	97.1254
495.402	97.2332
494.059	97.3513
492.724	97.4507
491.395	97.5049
490.074	97.5034
488.759	97.4634
487.452	97.4297
486.152	97.452
484.858	97.5457
483.572	97.6682
482.292	97.7428
481.019	97.7211
479.753	97.6327
478.493	97.5673
477.24	97.5973
475.994	97.7079
474.754	97.8052
473.52	97.801
472.293	97.6984
471.072	97.5916
469.858	97.5777
468.649	97.6628
467.447	97.7548
466.251	97.7525
465.062	97.6448
463.878	97.5228
462.7	97.4906
461.528	97.564
460.362	97.6548
459.202	97.6581
458.048	97.5561
456.9	97.4356
455.757	97.4023
454.62	97.4762
453.489	97.5714
452.363	97.5812
451.243	97.484
450.129	97.3648
449.02	97.331
447.916	97.4048
446.818	97.4989
445.725	97.5023
444.638	97.3912
443.556	97.2541
442.479	97.2047
441.407	97.2654
440.34	97.3397
439.279	97.3064
438.223	97.1455
437.171	96.971
436.125	96.931
435.084	97.0659
434.048	97.2629
433.017	97.3562
431.99	97.2809
430.969	97.1327
429.952	97.0733
428.94	97.1721
427.933	97.3395
426.93	97.4184
425.932	97.3447
424.939	97.2156
423.951	97.1935
422.967	97.3404
421.987	97.5486
421.012	97.6438
420.042	97.5601
419.076	97.4131
418.115	97.3899
417.158	97.5625
416.205	97.8099
415.257	97.9313
414.313	97.8435
413.373	97.6673
412.437	97.6133
411.506	97.7745
410.579	98.0285
409.656	98.1457
408.737	98.0021
407.823	97.6917
406.912	97.4337
406.005	97.3651
405.103	97.4173
404.204	97.3888
403.31	97.1389
402.419	96.7213
401.533	96.3385
400.65	96.1711
399.771	96.2378
398.896	96.3989
398.025	96.4775
397.157	96.3837
396.294	96.1467
395.434	95.8615
394.578	95.6174
393.725	95.4648
392.877	95.4191
392.031	95.4722
391.19	95.5966
390.352	95.7536
389.518	95.9129
388.687	96.0694
387.86	96.2351
387.036	96.4119
386.216	96.5776
385.399	96.7049
384.586	96.7965
383.776	96.8905
382.969	97.0242
382.166	97.1898
381.367	97.3348
380.57	97.4152
379.777	97.4464
378.987	97.4939
378.201	97.6068
377.418	97.7619
376.638	97.8828
375.861	97.9193
375.087	97.9046
374.317	97.9256
373.55	98.0319
372.785	98.18
372.024	98.276
371.267	98.2741
370.512	98.229
369.76	98.2412
369.011	98.3507
368.266	98.4922
367.523	98.5615
366.783	98.5266
366.047	98.4639
365.313	98.4793
364.582	98.5954
363.854	98.7256
363.129	98.7649
362.407	98.7014
361.688	98.6309
360.971	98.6558
360.258	98.7759
359.547	98.8878
358.839	98.8944
358.134	98.8084
357.432	98.7394
356.732	98.7775
356.035	98.8972
355.341	98.9852
354.649	98.9607
353.96	98.8621
353.274	98.805
352.591	98.8591
351.91	98.9742
351.232	99.0352
350.556	98.9854
349.883	98.8868
349.213	98.8521
348.545	98.9237
347.879	99.0293
347.217	99.0616
346.556	98.9937
345.899	98.9075
345.243	98.903
344.591	98.9902
343.94	99.0792
343.292	99.0794
342.647	98.9984
342.004	98.9333
341.363	98.9639
340.725	99.065
340.089	99.134
339.456	99.1041
338.825	99.0186
338.196	98.9856
337.569	99.0599
336.945	99.182
336.324	99.2416
335.704	99.1983
335.087	99.1277
334.472	99.1416
333.859	99.2663
333.249	99.4121
332.64	99.4683
332.034	99.4238
331.43	99.3813
330.829	99.4482
330.229	99.6188
329.632	99.7771
329.037	99.8202
328.444	99.7716
327.853	99.7612
327.264	99.8867
326.678	100.104
326.093	100.262
325.511	100.262
324.93	100.161
324.352	100.129
323.776	100.273
323.201	100.524
322.629	100.693
322.059	100.654
321.491	100.473
320.925	100.356
320.361	100.46
319.799	100.743
319.238	100.996
318.68	101.014
318.124	100.755
317.57	100.347
317.017	99.9615
316.467	99.6826
315.918	99.4879
315.371	99.3273
314.826	99.2016
314.284	99.1586
313.743	99.2249
313.203	99.3578
312.666	99.4719
312.13	99.5142
311.597	99.5061
311.065	99.515
310.535	99.5847
310.007	99.6974
309.48	99.7982
308.956	99.8513
308.433	99.8706
307.912	99.8987
307.392	99.9633
306.875	100.055
306.359	100.142
305.845	100.203
305.332	100.244
304.821	100.285
304.312	100.34
303.805	100.41
303.3	100.485
302.796	100.553
302.293	100.609
301.793	100.653
301.294	100.695
300.797	100.745
300.301	100.811
299.807	100.887
299.314	100.956
298.824	101.004
298.335	101.035
297.847	101.078
297.361	101.157
296.877	101.268
296.394	101.378
