1200	99.5392
1192.15	99.5444
1184.4	99.5457
1176.75	99.5397
1169.21	99.5343
1161.75	99.5359
1154.39	99.5394
1147.13	99.536
1139.95	99.5273
1132.86	99.5228
1125.87	99.5253
1118.95	99.5257
1112.13	99.5179
1105.38	99.5081
1098.72	99.5057
1092.13	99.5079
1085.63	99.5042
1079.2	99.4929
1072.84	99.484
1066.56	99.4838
1060.36	99.4845
1054.23	99.4762
1048.16	99.4632
1042.17	99.457
1036.24	99.4587
1030.38	99.4563
1024.59	99.444
1018.86	99.4316
1013.2	99.4295
1007.6	99.4318
1002.06	99.4253
996.576	99.4103
991.156	99.4013
985.795	99.4037
980.491	99.405
975.244	99.394
970.053	99.3789
964.917	99.3757
959.835	99.3821
954.806	99.3805
949.83	99.3655
944.905	99.3538
940.031	99.3583
935.207	99.367
930.433	99.3606
925.707	99.3438
921.028	99.3394
916.397	99.3525
911.812	99.3605
907.273	99.3482
902.778	99.3333
898.328	99.3407
893.922	99.3617
889.559	99.3649
885.238	99.3464
880.958	99.3399
876.72	99.3649
872.523	99.3913
868.365	99.3825
864.247	99.3587
860.168	99.3772
856.127	99.4438
852.124	99.4884
848.159	99.4547
844.23	99.3881
840.337	99.3854
836.48	99.4625
832.658	99.525
828.871	99.494
825.118	99.4171
821.399	99.4059
817.714	99.4808
814.061	99.5431
810.441	99.5147
806.853	99.4485
803.296	99.4508
799.771	99.5275
796.277	99.576
792.813	99.5344
789.379	99.4714
785.974	99.4862
782.599	99.5645
779.253	99.6001
775.935	99.5504
772.645	99.4979
769.383	99.5284
766.149	99.6061
762.941	99.6276
759.761	99.5739
756.606	99.5373
753.478	99.5837
750.376	99.6566
747.299	99.6618
744.247	99.6068
741.22	99.5884
738.218	99.6479
735.239	99.7109
732.285	99.699
729.354	99.646
726.447	99.6466
723.563	99.715
720.702	99.764
717.863	99.7364
715.046	99.6896
712.251	99.7098
709.479	99.7825
706.727	99.8151
703.997	99.7755
701.288	99.7405
698.6	99.7805
695.932	99.8542
693.285	99.8705
690.657	99.8257
688.05	99.8096
685.462	99.8715
682.893	99.9462
680.344	99.9511
677.814	99.9118
675.302	99.9264
672.809	100.018
670.334	100.091
667.878	100.058
665.439	99.9555
663.018	99.8841
660.615	99.8689
658.229	99.8417
655.86	99.7613
653.508	99.685
651.173	99.6837
648.854	99.7319
646.553	99.7396
644.267	99.6813
641.997	99.6289
639.744	99.6429
637.506	99.6832
635.283	99.671
633.077	99.6063
630.885	99.5665
628.709	99.5895
626.547	99.6188
624.4	99.5896
622.268	99.5259
620.151	99.5027
618.048	99.5335
615.959	99.5516
613.884	99.5113
611.823	99.456
609.776	99.4515
607.742	99.4873
605.723	99.4942
603.716	99.4486
601.723	99.4075
599.742	99.421
597.775	99.458
595.821	99.4539
593.879	99.4086
591.95	99.3851
590.034	99.4137
588.13	99.447
586.238	99.4328
584.358	99.3928
582.49	99.3885
580.634	99.4272
578.79	99.452
576.958	99.4291
575.137	99.3998
573.328	99.4173
571.53	99.4653
569.743	99.4817
567.967	99.452
566.203	99.4305
564.449	99.458
562.706	99.5014
560.974	99.5055
559.253	99.4762
557.542	99.4692
555.841	99.5025
554.151	99.5301
552.471	99.5158
550.802	99.4929
549.142	99.5126
547.492	99.5611
545.852	99.5751
544.222	99.5377
542.602	99.5094
540.991	99.5401
539.39	99.5929
537.798	99.5957
536.216	99.5495
534.643	99.5293
533.079	99.573
531.524	99.6226
529.979	99.6082
528.442	99.5529
