1200	99.3964
1192.15	99.3881
1184.4	99.4067
1176.75	99.4433
1169.21	99.4744
1161.75	99.4796
1154.39	99.4565
1147.13	99.4229
1139.95	99.4031
1132.86	99.4103
1125.87	99.4365
1118.95	99.4589
1112.13	99.4563
1105.38	99.4257
1098.72	99.3837
1092.13	99.3549
1085.63	99.3533
1079.2	99.3718
1072.84	99.3878
1066.56	99.3801
1060.36	99.3444
1054.23	99.2968
1048.16	99.2618
1042.17	99.254
1036.24	99.2673
1030.38	99.2796
1024.59	99.2691
1018.86	99.2309
1013.2	99.1805
1007.6	99.1422
1002.06	99.1312
996.576	99.1421
991.156	99.1529
985.795	99.1419
980.491	99.1038
975.244	99.0536
970.053	99.0156
964.917	99.0048
959.835	99.0158
954.806	99.0268
949.83	99.0168
944.905	98.9811
940.031	98.9351
935.207	98.9025
930.433	98.8967
925.707	98.9104
921.028	98.9219
916.397	98.9121
911.812	98.8808
907.273	98.8477
902.778	98.8367
898.328	98.8559
893.922	98.8885
889.559	98.9039
885.238	98.8819
880.958	98.8314
876.72	98.7881
872.523	98.7903
868.365	98.8482
864.247	98.931
860.168	98.9823
856.127	98.9581
852.124	98.8602
848.159	98.7405
844.23	98.6709
840.337	98.6955
836.48	98.7982
832.658	98.9099
828.871	98.9521
825.118	98.8903
821.399	98.7594
817.714	98.6431
814.061	98.6183
810.441	98.7027
806.853	98.8402
803.296	98.9373
799.771	98.9262
796.277	98.8118
792.813	98.6706
789.379	98.5997
785.974	98.6505
782.599	98.7926
779.253	98.9324
775.935	98.9767
772.645	98.8967
769.383	98.7495
766.149	98.6407
762.941	98.6525
759.761	98.787
756.606	98.9622
753.478	99.0671
750.376	99.037
747.299	98.8989
744.247	98.755
741.22	98.7144
738.218	98.8183
735.239	99.0101
732.285	99.1707
729.354	99.1974
726.447	99.0726
723.563	98.8783
720.702	98.7437
717.863	98.7634
715.046	98.9375
712.251	99.1732
709.479	99.3461
706.727	99.3789
703.997	99.2866
701.288	99.1591
698.6	99.0971
695.932	99.1443
693.285	99.263
690.657	99.3657
688.05	99.3798
685.462	99.2991
682.893	99.1867
680.344	99.1297
677.814	99.1777
675.302	99.3079
672.809	99.4415
670.334	99.498
667.878	99.4498
665.439	99.3396
663.018	99.2494
660.615	99.2433
658.229	99.3249
655.86	99.436
653.508	99.4991
651.173	99.4711
648.854	99.372
646.553	99.2698
644.267	99.2326
641.997	99.2817
639.744	99.3786
637.506	99.4529
635.283	99.4517
633.077	99.3756
630.885	99.2771
628.709	99.2234
626.547	99.2496
624.4	99.3363
622.268	99.4238
620.151	99.4538
618.048	99.4097
615.959	99.3259
613.884	99.2633
611.823	99.2671
609.776	99.3367
607.742	99.4278
605.723	99.4839
603.716	99.4744
601.723	99.4138
599.742	99.3495
597.775	99.3281
595.821	99.3641
593.879	99.4324
591.95	99.4881
590.034	99.4981
588.13	99.4632
586.238	99.4154
584.358	99.3937
582.49	99.4168
580.634	99.4712
578.79	99.5224
576.958	99.5406
575.137	99.5208
573.328	99.4852
571.53	99.4657
569.743	99.4816
567.967	99.5257
566.203	99.5715
564.449	99.5927
562.706	99.5814
560.974	99.5535
559.253	99.5356
557.542	99.5458
555.841	99.5813
554.151	99.6212
552.471	99.6421
550.802	99.6353
549.142	99.6118
547.492	99.5941
545.852	99.599
544.222	99.6264
542.602	99.6594
540.991	99.6779
539.39	99.6725
537.798	99.6513
536.216	99.6332
534.643	99.6334
533.079	99.6531
531.524	99.6789
529.979	99.6931
528.442	99.687
526.914	99.6669
525.395	99.6489
523.885	99.6465
522.383	99.6608
520.89	99.6802
519.405	99.6889
517.929	99.6796
516.461	99.6583
515.002	99.6397
513.551	99.6362
512.108	99.6477
510.673	99.662
509.246	99.6634
507.827	99.6452
506.415	99.6144
505.012	99.5872
503.616	99.5768
502.229	99.5833
500.848	99.5932
499.476	99.5887
498.111	99.5614
496.753	99.5187
495.402	99.4794
494.059	99.4603
492.724	99.4644
491.395	99.4777
490.074	99.4799
488.759	99.4583
487.452	99.4183
486.152	99.3799
484.858	99.364
483.572	99.3765
482.292	99.4027
481.019	99.4148
479.753	99.3902
478.493	99.3254
477.24	99.2391
475.994	99.1609
474.754	99.1128
473.52	99.097
472.293	99.0971
471.072	99.0911
469.858	99.0674
468.649	99.032
467.447	99.003
466.251	98.9964
465.062	99.0139
463.878	99.0414
462.7	99.0588
461.528	99.055
460.362	99.0355
459.202	99.0187
458.048	99.0227
456.9	99.0522
455.757	99.0946
454.62	99.1289
453.489	99.1409
452.363	99.133
451.243	99.1235
450.129	99.1336
449.02	99.172
447.916	99.2279
446.818	99.2773
445.725	99.299
444.638	99.289
443.556	99.265
442.479	99.2554
441.407	99.2818
440.34	99.345
439.279	99.4237
438.223	99.4872
437.171	99.513
436.125	99.4998
435.084	99.4668
434.048	99.4422
433.017	99.446
431.99	99.4806
430.969	99.5309
429.952	99.5754
428.94	99.5985
427.933	99.5982
426.93	99.5849
425.932	99.574
424.939	99.5766
423.951	99.5951
422.967	99.6239
421.987	99.6535
421.012	99.6757
420.042	99.6864
419.076	99.6866
418.115	99.6813
417.158	99.6775
416.205	99.682
415.257	99.6987
414.313	99.726
413.373	99.7563
412.437	99.7789
411.506	99.7857
410.579	99.7765
409.656	99.7604
408.737	99.7521
407.823	99.7631
406.912	99.7944
406.005	99.8348
405.103	99.867
404.204	99.8779
403.31	99.867
402.419	99.847
401.533	99.8351
400.65	99.842
399.771	99.8647
398.896	99.8885
398.025	99.8976
397.157	99.8869
396.294	99.8654
395.434	99.8506
394.578	99.8554
393.725	99.8783
392.877	99.9033
392.031	99.9109
391.19	99.8927
390.352	99.8585
389.518	99.8314
388.687	99.8317
387.86	99.8617
387.036	99.9022
386.216	99.9238
385.399	99.9068
384.586	99.8565
383.776	99.8017
382.969	99.7776
382.166	99.8023
381.367	99.863
380.57	99.9231
379.777	99.9451
378.987	99.9159
378.201	99.8565
377.418	99.8101
376.638	99.8136
375.861	99.8727
375.087	99.9567
374.317	100.018
373.55	100.023
372.785	99.9766
372.024	99.9203
371.267	99.9061
370.512	99.962
369.76	100.071
369.011	100.179
368.266	100.226
367.523	100.181
366.783	100.064
366.047	99.9302
365.313	99.8353
364.582	99.8038
363.854	99.8151
363.129	99.8215
362.407	99.7827
361.688	99.6957
360.971	99.597
360.258	99.5391
359.547	99.5541
358.839	99.6309
358.134	99.7208
357.432	99.7678
356.732	99.7447
356.035	99.6704
355.341	99.5972
354.649	99.5762
353.96	99.6247
353.274	99.715
352.591	99.7945
351.91	99.8205
351.232	99.7883
350.556	99.7328
349.883	99.7027
349.213	99.7253
348.545	99.7863
347.879	99.8382
347.217	99.8326
346.556	99.7547
345.899	99.636
345.243	99.5372
344.591	99.5097
343.94	99.5632
343.292	99.6583
342.647	99.7318
342.004	99.7365
341.363	99.6712
340.725	99.5801
340.089	99.5236
339.456	99.5379
338.825	99.6116
338.196	99.6937
337.569	99.7275
336.945	99.6881
336.324	99.5996
335.704	99.5187
335.087	99.4974
334.472	99.5485
333.859	99.6363
333.249	99.6997
332.64	99.6917
332.034	99.6105
331.43	99.502
330.829	99.4313
330.229	99.4426
329.632	99.5324
329.037	99.6523
328.444	99.7393
327.853	99.7534
327.264	99.698
326.678	99.6128
326.093	99.5431
325.511	99.5099
324.93	99.4979
324.352	99.4707
323.776	99.4004
323.201	99.2915
322.629	99.1818
322.059	99.1196
321.491	99.132
320.925	99.2061
320.361	99.2954
319.799	99.348
319.238	99.3387
318.68	99.2829
318.124	99.2259
317.57	99.212
317.017	99.2561
316.467	99.3347
315.918	99.4021
315.371	99.4213
314.826	99.3876
314.284	99.3316
313.743	99.2982
313.203	99.3166
312.666	99.3814
312.13	99.4568
311.597	99.5004
311.065	99.4915
310.535	99.4445
310.007	99.3991
309.48	99.3934
308.956	99.4392
308.433	99.5139
307.912	99.5756
307.392	99.5911
306.875	99.5573
306.359	99.5034
305.845	99.4715
305.332	99.4892
304.821	99.5514
304.312	99.6245
303.805	99.6682
303.3	99.6619
302.796	99.618
302.293	99.5732
301.793	99.564
301.294	99.6029
300.797	99.6705
300.301	99.7284
299.807	99.7447
299.314	99.7146
298.824	99.6633
298.335	99.6292
297.847	99.6384
297.361	99.688
296.877	99.748
296.394	99.7812
295.912	99.7681
295.433	99.7191
294.955	99.6684
294.478	99.6512
294.003	99.6813
293.529	99.7421
293.057	99.7976
292.587	99.8152
292.118	99.7864
291.65	99.7313
291.184	99.6853
290.72	99.6761
290.257	99.7073
289.795	99.757
289.335	99.7938
288.877	99.7972
288.419	99.7695
287.964	99.7323
287.509	99.7095
287.057	99.7101
286.605	99.7221
286.155	99.7213
285.706	99.6903
285.259	99.6322
284.813	99.5707
284.369	99.5359
283.926	99.5437
283.484	99.5848
283.044	99.6291
282.605	99.6448
282.168	99.6191
281.731	99.5668
281.297	99.5211
280.863	99.512
280.431	99.5465
280	99.6032
