1200	9.39377
1192.15	9.13452
1184.4	8.87647
1176.75	8.64571
1169.21	8.44316
1161.75	8.24388
1154.39	8.02749
1147.13	7.80274
1139.95	7.59684
1132.86	7.42263
1125.87	7.26329
1118.95	7.09296
1112.13	6.90817
1105.38	6.73208
1098.72	6.58641
1092.13	6.46513
1085.63	6.34183
1079.2	6.20188
1072.84	6.06048
1066.56	5.94435
1060.36	5.85916
1054.23	5.78243
1048.16	5.69082
1042.17	5.58899
1036.24	5.50443
1030.38	5.45392
1024.59	5.42239
1018.86	5.38082
1013.2	5.32255
1007.6	5.27314
1002.06	5.26006
996.576	5.2777
991.156	5.29178
985.795	5.28141
980.491	5.26954
975.244	5.30135
970.053	5.38946
964.917	5.48704
959.835	5.52403
954.806	5.47285
949.83	5.37533
944.905	5.30182
940.031	5.2856
935.207	5.30045
930.433	5.30032
925.707	5.27314
921.028	5.24944
916.397	5.26118
911.812	5.30231
907.273	5.33705
902.778	5.34375
898.328	5.34103
893.922	5.36523
889.559	5.42661
885.238	5.4968
880.958	5.5425
876.72	5.56562
872.523	5.60192
868.365	5.67891
864.247	5.78199
860.168	5.86873
856.127	5.91612
852.124	5.94684
848.159	6.00402
844.23	6.10214
840.337	6.20925
836.48	6.28051
832.658	6.30698
828.871	6.32705
825.118	6.38876
821.399	6.50345
817.714	6.63797
814.061	6.7521
810.441	6.84268
806.853	6.95208
803.296	7.13163
799.771	7.38639
796.277	7.63905
792.813	7.74111
789.379	7.53952
785.974	6.9787
782.599	6.18257
779.253	5.44419
775.935	5.08987
772.645	5.27768
769.383	5.87008
766.149	6.49749
762.941	6.79336
759.761	6.63392
756.606	6.19581
753.478	5.78802
750.376	5.60422
747.299	5.60362
744.247	5.60446
741.22	5.48075
738.218	5.27194
735.239	5.11757
732.285	5.10413
729.354	5.185
726.447	5.24336
723.563	5.21783
720.702	5.15639
717.863	5.15201
715.046	5.23975
712.251	5.36614
709.479	5.45462
706.727	5.48748
703.997	5.51632
701.288	5.5977
698.6	5.73104
695.932	5.86505
693.285	5.95825
690.657	6.02208
688.05	6.10137
685.462	6.22032
682.893	6.35704
680.344	6.47232
677.814	6.55488
675.302	6.63084
672.809	6.72968
670.334	6.84946
667.878	6.96108
665.439	7.04377
663.018	7.10845
660.615	7.18254
658.229	7.27624
655.86	7.37087
653.508	7.44188
651.173	7.48802
648.854	7.53192
646.553	7.59237
644.267	7.66186
641.997	7.71571
639.744	7.7414
637.506	7.75301
635.283	7.77422
633.077	7.81034
630.885	7.84226
628.709	7.84891
626.547	7.83161
624.4	7.81195
622.268	7.80651
620.151	7.8082
618.048	7.79529
615.959	7.75642
613.884	7.70195
611.823	7.64948
609.776	7.60241
607.742	7.54792
605.723	7.47654
603.716	7.39836
601.723	7.33466
599.742	7.29323
597.775	7.25647
595.821	7.19785
593.879	7.10968
591.95	7.01119
590.034	6.92731
588.13	6.86156
586.238	6.79316
584.358	6.70095
582.49	6.58698
580.634	6.47342
578.79	6.3771
576.958	6.29092
575.137	6.19284
573.328	6.07132
571.53	5.93811
569.743	5.81433
567.967	5.7065
566.203	5.59996
564.449	5.47645
562.706	5.33504
560.974	5.1927
559.253	5.0646
557.542	4.94722
555.841	4.82342
554.151	4.68267
552.471	4.53297
550.802	4.39117
549.142	4.2637
547.492	4.13999
545.852	4.00567
544.222	3.85945
542.602	3.71433
540.991	3.58232
539.39	3.46099
537.798	3.33731
536.216	3.20363
534.643	3.06679
533.079	2.93995
531.524	2.82717
529.979	2.71925
528.442	2.60538
526.914	2.48669
525.395	2.37523
523.885	2.27952
522.383	2.19387
520.89	2.10511
519.405	2.00988
517.929	1.92295
516.461	1.86551
515.002	1.84453
513.551	1.84431
512.108	1.83928
510.673	1.81528
509.246	1.77863
507.827	1.74587
506.415	1.72648
505.012	1.71604
503.616	1.70413
502.229	1.68617
500.848	1.66626
499.476	1.65018
498.111	1.63805
496.753	1.62491
495.402	1.60712
494.059	1.58624
492.724	1.56635
491.395	1.54877
490.074	1.53058
488.759	1.50832
487.452	1.48198
486.152	1.45513
484.858	1.4318
483.572	1.41404
482.292	1.40185
481.019	1.39363
479.753	1.38573
478.493	1.3725
477.24	1.34925
475.994	1.31664
474.754	1.28161
473.52	1.2523
472.293	1.23096
471.072	1.21248
469.858	1.1908
468.649	1.16675
467.447	1.14844
466.251	1.14342
465.062	1.15122
463.878	1.16552
462.7	1.18391
461.528	1.21409
460.362	1.26773
459.202	1.34698
458.048	1.43771
456.9	1.51804
455.757	1.575
454.62	1.6133
453.489	1.64786
452.363	1.68838
451.243	1.73151
450.129	1.76759
449.02	1.79299
447.916	1.81429
446.818	1.84043
445.725	1.87265
444.638	1.90369
443.556	1.92663
442.479	1.94288
441.407	1.96021
440.34	1.98365
439.279	2.00993
438.223	2.03171
437.171	2.04635
436.125	2.05872
435.084	2.07535
434.048	2.09681
433.017	2.11746
431.99	2.13251
430.969	2.14377
429.952	2.15733
428.94	2.17622
427.933	2.197
426.93	2.21444
425.932	2.22839
424.939	2.24407
423.951	2.26511
422.967	2.28752
421.987	2.30273
421.012	2.307
420.042	2.30659
419.076	2.31219
418.115	2.32798
417.158	2.34749
416.205	2.361
415.257	2.3664
414.313	2.37129
413.373	2.38382
412.437	2.40276
411.506	2.41825
410.579	2.42292
409.656	2.42059
408.737	2.42238
407.823	2.43418
406.912	2.44947
406.005	2.45644
405.103	2.45192
404.204	2.44639
403.31	2.45348
402.419	2.47482
401.533	2.49725
400.65	2.50707
399.771	2.50672
398.896	2.51506
398.025	2.54876
397.157	2.60311
396.294	2.6537
395.434	2.68067
394.578	2.69285
393.725	2.72478
392.877	2.80338
392.031	2.91124
391.19	2.98345
390.352	2.95079
389.518	2.80284
388.687	2.6212
387.86	2.54876
387.036	2.70582
386.216	3.10659
385.399	3.63558
384.586	4.10536
383.776	4.36092
382.969	4.36178
382.166	4.18865
381.367	3.97546
380.57	3.82021
379.777	3.73848
378.987	3.68454
378.201	3.61104
377.418	3.512
376.638	3.41736
375.861	3.3538
375.087	3.31496
374.317	3.26933
373.55	3.19412
372.785	3.0987
372.024	3.01426
371.267	2.96192
370.512	2.93277
369.76	2.89924
369.011	2.84448
368.266	2.77878
367.523	2.72721
366.783	2.70296
366.047	2.69492
365.313	2.6811
364.582	2.65237
363.854	2.6211
363.129	2.60668
362.407	2.61475
