1200	6.26298
1192.15	6.06954
1184.4	5.86465
1176.75	5.66943
1169.21	5.50063
1161.75	5.34978
1154.39	5.19432
1147.13	5.02627
1139.95	4.86206
1132.86	4.72154
1125.87	4.60299
1118.95	4.48568
1112.13	4.35637
1105.38	4.22602
1098.72	4.11559
1092.13	4.02938
1085.63	3.94968
1079.2	3.85956
1072.84	3.76448
1066.56	3.68523
1060.36	3.63125
1054.23	3.58854
1048.16	3.53769
1042.17	3.4789
1036.24	3.43178
1030.38	3.40985
1024.59	3.40286
1018.86	3.39007
1013.2	3.36795
1007.6	3.35572
1002.06	3.37025
996.576	3.40238
991.156	3.42746
985.795	3.43922
980.491	3.46313
975.244	3.52638
970.053	3.6163
964.917	3.67949
959.835	3.67058
954.806	3.60043
949.83	3.52914
944.905	3.50841
940.031	3.53483
935.207	3.56326
930.433	3.56182
925.707	3.54533
921.028	3.55179
916.397	3.59414
911.812	3.64549
907.273	3.67348
902.778	3.68004
898.328	3.69823
893.922	3.75118
889.559	3.82386
885.238	3.88185
880.958	3.9137
876.72	3.94522
872.523	4.00816
868.365	4.10088
864.247	4.18806
860.168	4.24043
856.127	4.26809
852.124	4.30871
848.159	4.3841
844.23	4.47436
840.337	4.53854
836.48	4.55901
832.658	4.56215
828.871	4.59422
825.118	4.67782
821.399	4.79197
817.714	4.89511
814.061	4.9705
810.441	5.0529
806.853	5.20571
803.296	5.45252
799.771	5.70844
796.277	5.7789
792.813	5.46494
789.379	4.73232
785.974	3.81823
782.599	3.15311
779.253	3.10211
775.935	3.69703
772.645	4.58015
769.383	5.23575
766.149	5.34535
762.941	4.98426
759.761	4.50521
756.606	4.22483
753.478	4.19264
750.376	4.22628
747.299	4.13992
744.247	3.92653
741.22	3.73141
738.218	3.67819
735.239	3.74423
732.285	3.80493
729.354	3.77727
726.447	3.69956
723.563	3.67204
720.702	3.73993
717.863	3.85127
715.046	3.92518
712.251	3.94245
709.479	3.95684
706.727	4.02487
703.997	4.14185
701.288	4.25446
698.6	4.32607
695.932	4.37492
693.285	4.44523
690.657	4.55228
688.05	4.66774
685.462	4.75735
682.893	4.82123
680.344	4.88916
677.814	4.98111
675.302	5.08356
672.809	5.16857
670.334	5.22886
667.878	5.28485
665.439	5.35705
663.018	5.43997
660.615	5.50982
658.229	5.55485
655.86	5.58967
653.508	5.63606
651.173	5.69522
648.854	5.7462
646.553	5.77214
644.267	5.78131
641.997	5.79676
639.744	5.82766
637.506	5.85777
635.283	5.86531
633.077	5.84972
630.885	5.83244
628.709	5.83087
626.547	5.83717
624.4	5.82782
622.268	5.79208
620.151	5.74502
618.048	5.70938
615.959	5.68837
613.884	5.66208
611.823	5.61143
609.776	5.54101
607.742	5.47342
605.723	5.42247
603.716	5.37714
601.723	5.31507
599.742	5.22901
597.775	5.13513
595.821	5.0539
593.879	4.98661
591.95	4.91446
590.034	4.82027
588.13	4.70705
586.238	4.59316
584.358	4.49191
582.49	4.40009
580.634	4.30672
578.79	4.20867
576.958	4.11319
575.137	4.02574
573.328	3.9401
571.53	3.84428
569.743	3.73511
567.967	3.62294
566.203	3.52017
564.449	3.42714
562.706	3.33211
560.974	3.22545
559.253	3.11077
557.542	3.00021
555.841	2.90003
554.151	2.80386
552.471	2.70111
550.802	2.5898
549.142	2.47841
547.492	2.37536
545.852	2.27936
544.222	2.18203
542.602	2.07872
540.991	1.97378
539.39	1.87434
537.798	1.78123
536.216	1.68867
534.643	1.59313
533.079	1.4995
531.524	1.41643
529.979	1.34578
528.442	1.27934
526.914	1.20719
525.395	1.12823
523.885	1.05081
522.383	0.982997
520.89	0.923971
519.405	0.866333
517.929	0.80569
516.461	0.745761
515.002	0.693296
513.551	0.649665
512.108	0.609571
510.673	0.568111
509.246	0.527085
507.827	0.492701
506.415	0.467745
505.012	0.448128
503.616	0.428142
502.229	0.40782
500.848	0.393099
499.476	0.388441
498.111	0.391023
496.753	0.393922
495.402	0.394688
494.059	0.398822
492.724	0.41346
491.395	0.438412
490.074	0.46548
488.759	0.487786
487.452	0.509059
486.152	0.541985
484.858	0.596043
483.572	0.66652
482.292	0.735491
481.019	0.783991
479.753	0.804509
478.493	0.803931
477.24	0.79649
475.994	0.794076
474.754	0.800946
473.52	0.81441
472.293	0.828743
471.072	0.839226
469.858	0.844683
468.649	0.847645
467.447	0.851975
466.251	0.859441
465.062	0.868229
463.878	0.875079
462.7	0.879067
461.528	0.882945
460.362	0.890319
459.202	0.901705
458.048	0.914001
456.9	0.924089
455.757	0.932441
454.62	0.942461
453.489	0.956335
452.363	0.972325
451.243	0.986737
450.129	0.998171
449.02	1.00897
447.916	1.02221
446.818	1.03809
445.725	1.05406
444.638	1.06839
443.556	1.08268
442.479	1.10023
441.407	1.12275
440.34	1.14968
439.279	1.18067
438.223	1.21714
437.171	1.25983
436.125	1.30541
435.084	1.34815
434.048	1.38751
433.017	1.43371
431.99	1.5031
430.969	1.60407
429.952	1.72601
428.94	1.84311
427.933	1.93138
426.93	1.98462
425.932	2.01524
424.939	2.04054
423.951	2.06817
422.967	2.09371
421.987	2.11006
421.012	2.11706
420.042	2.12156
419.076	2.1295
418.115	2.13954
417.158	2.14431
416.205	2.13694
415.257	2.11563
414.313	2.08336
413.373	2.0455
412.437	2.00858
411.506	1.97956
410.579	1.96294
409.656	1.95675
408.737	1.95243
407.823	1.94132
406.912	1.92288
406.005	1.90596
405.103	1.90011
404.204	1.90518
403.31	1.91082
402.419	1.90803
401.533	1.90106
400.65	1.90549
399.771	1.9319
398.896	1.97153
398.025	2.00163
397.157	2.00909
396.294	2.00908
395.434	2.03467
394.578	2.09936
393.725	2.16607
392.877	2.15982
392.031	2.02803
391.19	1.80493
390.352	1.62038
389.518	1.62929
388.687	1.90332
387.86	2.36656
387.036	2.8315
386.216	3.11583
385.399	3.15473
384.586	3.02504
383.776	2.86869
382.969	2.78274
382.166	2.76471
381.367	2.74756
380.57	2.67948
379.777	2.5717
378.987	2.47706
378.201	2.43104
377.418	2.41814
376.638	2.39373
375.861	2.3331
375.087	2.2548
374.317	2.19678
373.55	2.1745
372.785	2.16614
372.024	2.13829
371.267	2.08203
370.512	2.02063
369.76	1.98343
369.011	1.97613
368.266	1.97892
367.523	1.97099
366.783	1.95212
366.047	1.9381
365.313	1.93829
364.582	1.9427
363.854	1.93335
363.129	1.90551
362.407	1.87368
361.688	1.85562
360.971	1.85322
360.258	1.85196
359.547	1.83864
358.839	1.81644
358.134	1.80045
357.432	1.79977
356.732	1.8075
356.035	1.80958
355.341	1.80147
354.649	1.79283
353.96	1.7955
353.274	1.80945
352.591	1.82326
351.91	1.8278
351.232	1.82666
350.556	1.83104
349.883	1.84584
349.213	1.86359
348.545	1.87332
347.879	1.87327
347.217	1.87237
346.556	1.87891
345.899	1.89037
345.243	1.89647
344.591	1.89158
343.94	1.88146
343.292	1.87619
342.647	1.87813
342.004	1.87927
341.363	1.8712
340.725	1.8554
340.089	1.84154
339.456	1.83575
338.825	1.83333
338.196	1.82467
337.569	1.80722
336.945	1.78879
336.324	1.77807
335.704	1.77386
335.087	1.76665
334.472	1.75089
333.859	1.73286
333.249	1.72362
332.64	1.72489
332.034	1.72556
