1200	0.343147
1192.15	0.346941
1184.4	0.350227
1176.75	0.353269
1169.21	0.356372
1161.75	0.359538
1154.39	0.362448
1147.13	0.364781
1139.95	0.366544
1132.86	0.368053
1125.87	0.369587
1118.95	0.371077
1112.13	0.372169
1105.38	0.372587
1098.72	0.37242
1092.13	0.372023
1085.63	0.371631
1079.2	0.371101
1072.84	0.370063
1066.56	0.368307
1060.36	0.366006
1054.23	0.363532
1048.16	0.361059
1042.17	0.358378
1036.24	0.355126
1030.38	0.351174
1024.59	0.346771
1018.86	0.342282
1013.2	0.337808
1007.6	0.333088
1002.06	0.327791
996.576	0.321877
991.156	0.315652
985.795	0.30945
980.491	0.303295
975.244	0.296896
970.053	0.289974
964.917	0.282576
959.835	0.275039
954.806	0.267646
949.83	0.260353
944.905	0.25286
940.031	0.244954
935.207	0.236754
930.433	0.228601
925.707	0.220718
921.028	0.213005
916.397	0.205176
911.812	0.197088
907.273	0.188908
902.778	0.180957
898.328	0.173395
893.922	0.166089
889.559	0.158784
885.238	0.151394
880.958	0.144107
876.72	0.137207
872.523	0.130804
868.365	0.124753
864.247	0.118833
860.168	0.112995
856.127	0.107421
852.124	0.102355
848.159	0.0978736
844.23	0.093838
840.337	0.0900542
836.48	0.0864796
832.658	0.0832723
828.871	0.0806431
825.118	0.0786615
821.399	0.0772017
817.714	0.0760743
814.061	0.075214
810.441	0.0747469
806.853	0.0748743
803.296	0.0756816
799.771	0.0770503
796.277	0.0787622
792.813	0.080704
789.379	0.0829806
785.974	0.0858183
782.599	0.0893353
779.253	0.093398
775.935	0.0977196
772.645	0.102126
769.383	0.106731
766.149	0.111829
762.941	0.117575
759.761	0.123781
756.606	0.130051
753.478	0.136155
750.376	0.142269
747.299	0.148797
744.247	0.155923
741.22	0.163347
738.218	0.170522
735.239	0.177192
732.285	0.183669
729.354	0.190516
726.447	0.197911
723.563	0.205359
720.702	0.212127
717.863	0.217987
715.046	0.223496
712.251	0.229426
709.479	0.235885
706.727	0.242061
703.997	0.246978
701.288	0.250531
698.6	0.253695
695.932	0.257544
693.285	0.261991
690.657	0.265645
688.05	0.267117
685.462	0.266583
682.893	0.265867
680.344	0.266613
677.814	0.268108
675.302	0.267013
672.809	0.259789
670.334	0.246069
667.878	0.230007
665.439	0.218073
663.018	0.214741
660.615	0.219383
658.229	0.226846
655.86	0.231154
653.508	0.229369
651.173	0.22274
648.854	0.214706
646.553	0.207852
644.267	0.202354
641.997	0.196795
639.744	0.190064
637.506	0.182447
635.283	0.175127
633.077	0.168918
630.885	0.163576
628.709	0.15824
626.547	0.152358
624.4	0.14613
622.268	0.140118
620.151	0.134567
618.048	0.129157
615.959	0.123363
613.884	0.116978
611.823	0.110254
609.776	0.103576
607.742	0.0970776
605.723	0.0905762
603.716	0.0838356
601.723	0.0768448
599.742	0.0698309
597.775	0.063041
595.821	0.0565455
593.879	0.0502496
591.95	0.0440611
590.034	0.0380266
588.13	0.0323171
586.238	0.027111
584.358	0.0224993
582.49	0.0184811
580.634	0.0150162
578.79	0.0120708
576.958	0.00962856
575.137	0.00768322
573.328	0.00622701
571.53	0.00523701
569.743	0.00466401
567.967	0.00444276
566.203	0.00453129
564.449	0.00495079
562.706	0.0057814
560.974	0.00710407
559.253	0.00893544
557.542	0.0112145
555.841	0.0138492
554.151	0.0167731
552.471	0.0199608
550.802	0.0234081
549.142	0.0271178
547.492	0.031112
545.852	0.0354387
544.222	0.0401369
542.602	0.0451837
540.991	0.0504882
539.39	0.0559555
537.798	0.0615577
536.216	0.0673222
534.643	0.0732383
533.079	0.0791908
531.524	0.0850186
529.979	0.0906492
528.442	0.0961458
526.914	0.10158
525.395	0.106852
523.885	0.111694
522.383	0.115894
520.89	0.119531
519.405	0.1229
517.929	0.126143
516.461	0.128969
515.002	0.130845
513.551	0.131589
512.108	0.131711
510.673	0.131969
