1200	0.209731
1192.15	0.22721
1184.4	0.245366
1176.75	0.26423
1169.21	0.283697
1161.75	0.303536
1154.39	0.32352
1147.13	0.343561
1139.95	0.363738
1132.86	0.384179
1125.87	0.404891
1118.95	0.425675
1112.13	0.446232
1105.38	0.466361
1098.72	0.486105
1092.13	0.505682
1085.63	0.525249
1079.2	0.544698
1072.84	0.563675
1066.56	0.581837
1060.36	0.599127
1054.23	0.615818
1048.16	0.632256
1042.17	0.648495
1036.24	0.664178
1030.38	0.678789
1024.59	0.692084
1018.86	0.704331
1013.2	0.716082
1007.6	0.72765
1002.06	0.738759
996.576	0.7487
991.156	0.756935
985.795	0.763611
980.491	0.769485
975.244	0.775255
970.053	0.780851
964.917	0.785369
959.835	0.78781
954.806	0.788024
949.83	0.78698
944.905	0.785988
940.031	0.785433
935.207	0.784162
930.433	0.780251
925.707	0.772676
921.028	0.762476
916.397	0.752177
911.812	0.743604
907.273	0.735745
902.778	0.724629
898.328	0.705856
893.922	0.678249
889.559	0.645894
885.238	0.616696
880.958	0.598017
876.72	0.592276
872.523	0.595589
868.365	0.600472
864.247	0.600652
860.168	0.59459
856.127	0.585344
852.124	0.57728
848.159	0.572415
844.23	0.569209
840.337	0.564438
836.48	0.556238
832.658	0.545626
828.871	0.535342
825.118	0.527238
821.399	0.520659
817.714	0.513216
814.061	0.503161
810.441	0.491088
806.853	0.47938
803.296	0.469944
799.771	0.462381
796.277	0.454353
792.813	0.44384
789.379	0.431152
785.974	0.41871
782.599	0.408683
779.253	0.400697
775.935	0.391875
772.645	0.37941
769.383	0.363361
766.149	0.346929
762.941	0.333666
759.761	0.323999
756.606	0.31443
753.478	0.300555
750.376	0.281494
747.299	0.261622
744.247	0.247536
741.22	0.242467
738.218	0.24313
735.239	0.242394
732.285	0.236118
729.354	0.228185
726.447	0.228385
723.563	0.243451
720.702	0.267994
717.863	0.283584
715.046	0.268855
712.251	0.214771
709.479	0.134076
706.727	0.0569402
703.997	0.0143969
701.288	0.020171
698.6	0.0631219
695.932	0.115204
693.285	0.149057
690.657	0.153069
688.05	0.134495
685.462	0.110397
682.893	0.094587
680.344	0.0902359
677.814	0.0920172
675.302	0.0938631
672.809	0.0948895
670.334	0.0990027
667.878	0.10984
665.439	0.126523
663.018	0.144229
660.615	0.158719
658.229	0.17027
655.86	0.183244
653.508	0.201759
651.173	0.225538
648.854	0.249845
646.553	0.269557
644.267	0.283668
641.997	0.296096
639.744	0.312071
637.506	0.333344
635.283	0.356516
633.077	0.375962
630.885	0.388725
628.709	0.397028
626.547	0.406208
624.4	0.419961
622.268	0.43711
620.151	0.452694
618.048	0.462345
615.959	0.466058
613.884	0.468079
611.823	0.473113
609.776	0.482253
607.742	0.492159
605.723	0.498109
603.716	0.498142
601.723	0.494678
599.742	0.492294
597.775	0.493741
595.821	0.497685
593.879	0.500054
591.95	0.497676
590.034	0.490988
588.13	0.483543
586.238	0.478896
584.358	0.477643
582.49	0.477087
580.634	0.473639
578.79	0.465741
576.958	0.454885
575.137	0.444096
573.328	0.435485
571.53	0.429015
569.743	0.423326
567.967	0.417495
566.203	0.411903
564.449	0.407413
562.706	0.403805
560.974	0.39918
559.253	0.391142
557.542	0.378864
555.841	0.364219
554.151	0.350862
552.471	0.341879
550.802	0.337826
549.142	0.336659
547.492	0.335496
545.852	0.332715
544.222	0.32879
542.602	0.325414
540.991	0.323877
539.39	0.324092
537.798	0.324932
536.216	0.32536
534.643	0.325264
533.079	0.325355
531.524	0.326378
529.979	0.328456
528.442	0.331101
526.914	0.333754
525.395	0.336266
523.885	0.338894
522.383	0.341925
520.89	0.345369
519.405	0.349023
517.929	0.352755
516.461	0.356655
515.002	0.360858
513.551	0.365262
512.108	0.369503
510.673	0.373288
509.246	0.376776
507.827	0.380539
506.415	0.385036
505.012	0.389997
503.616	0.394336
502.229	0.396809
500.848	0.396957
499.476	0.395591
498.111	0.394342
496.753	0.394598
495.402	0.396619
494.059	0.399519
492.724	0.402056
491.395	0.403575
490.074	0.404327
488.759	0.40501
487.452	0.406015
486.152	0.407078
484.858	0.407603
