1200	99.6217
1192.15	99.6191
1184.4	99.6177
1176.75	99.6156
1169.21	99.6119
1161.75	99.6076
1154.39	99.6042
1147.13	99.6028
1139.95	99.6025
1132.86	99.6016
1125.87	99.5991
1118.95	99.5961
1112.13	99.5943
1105.38	99.5944
1098.72	99.5956
1092.13	99.5962
1085.63	99.5952
1079.2	99.5939
1072.84	99.5938
1066.56	99.5957
1060.36	99.5987
1054.23	99.6009
1048.16	99.6016
1042.17	99.602
1036.24	99.6037
1030.38	99.6075
1024.59	99.6122
1018.86	99.6161
1013.2	99.6185
1007.6	99.6205
1002.06	99.6239
996.576	99.6293
991.156	99.6356
985.795	99.641
980.491	99.6447
975.244	99.648
970.053	99.6527
964.917	99.6596
959.835	99.6671
954.806	99.6734
949.83	99.678
944.905	99.6821
940.031	99.6878
935.207	99.6954
930.433	99.7036
925.707	99.7104
921.028	99.7153
916.397	99.7196
911.812	99.7255
907.273	99.7334
902.778	99.7416
898.328	99.7483
893.922	99.7527
889.559	99.7565
885.238	99.762
880.958	99.7695
876.72	99.7772
872.523	99.7829
868.365	99.7862
864.247	99.789
860.168	99.7934
856.127	99.7998
852.124	99.8064
848.159	99.8107
844.23	99.8123
840.337	99.8132
836.48	99.8161
832.658	99.8211
828.871	99.8261
825.118	99.8284
821.399	99.8278
817.714	99.8266
814.061	99.8275
810.441	99.8308
806.853	99.834
803.296	99.8342
799.771	99.8311
796.277	99.8275
792.813	99.8265
789.379	99.8282
785.974	99.8296
782.599	99.8276
779.253	99.8221
775.935	99.8162
772.645	99.8134
769.383	99.8138
766.149	99.814
762.941	99.8101
759.761	99.8023
756.606	99.7945
753.478	99.7905
750.376	99.7904
747.299	99.7899
744.247	99.7847
741.22	99.7751
738.218	99.7658
735.239	99.7615
732.285	99.7619
729.354	99.7617
726.447	99.7559
723.563	99.7448
720.702	99.7347
717.863	99.7313
715.046	99.7337
712.251	99.735
709.479	99.729
706.727	99.7166
703.997	99.7063
701.288	99.7053
698.6	99.712
695.932	99.7165
693.285	99.71
690.657	99.695
688.05	99.6844
685.462	99.69
682.893	99.709
680.344	99.7245
677.814	99.7188
675.302	99.6917
672.809	99.6639
670.334	99.661
667.878	99.6911
665.439	99.7351
663.018	99.7606
660.615	99.749
658.229	99.7124
655.86	99.6841
653.508	99.6904
651.173	99.7284
648.854	99.7683
646.553	99.7795
644.267	99.7577
641.997	99.7273
639.744	99.7194
637.506	99.7431
635.283	99.7783
633.077	99.7946
630.885	99.7792
628.709	99.7487
626.547	99.7335
624.4	99.7493
622.268	99.7833
620.151	99.8063
618.048	99.7998
615.959	99.7731
613.884	99.7539
611.823	99.7624
609.776	99.7927
607.742	99.8193
605.723	99.8208
603.716	99.7999
601.723	99.7802
599.742	99.7834
597.775	99.809
595.821	99.8357
593.879	99.8416
591.95	99.8254
590.034	99.8063
588.13	99.8056
586.238	99.8265
584.358	99.8514
582.49	99.8593
580.634	99.8459
578.79	99.827
576.958	99.8232
575.137	99.8396
573.328	99.8619
571.53	99.87
569.743	99.8581
