1200	0.652466
1192.15	0.597094
1184.4	0.544651
1176.75	0.495444
1169.21	0.450543
1161.75	0.410885
1154.39	0.376517
1147.13	0.346563
1139.95	0.319893
1132.86	0.295948
1125.87	0.275075
1118.95	0.258147
1112.13	0.245778
1105.38	0.237783
1098.72	0.233288
1092.13	0.231381
1085.63	0.23177
1079.2	0.234924
1072.84	0.241594
1066.56	0.252105
1060.36	0.265997
1054.23	0.282314
1048.16	0.300298
1042.17	0.319944
1036.24	0.341935
1030.38	0.367012
1024.59	0.395259
1018.86	0.425895
1013.2	0.457764
1007.6	0.490171
1002.06	0.523396
996.576	0.558453
991.156	0.596224
985.795	0.636629
980.491	0.678491
975.244	0.720273
970.053	0.761181
964.917	0.801784
959.835	0.843622
954.806	0.887991
949.83	0.934765
944.905	0.982179
940.031	1.02786
935.207	1.07045
930.433	1.11077
925.707	1.15138
921.028	1.19482
916.397	1.24139
911.812	1.28803
907.273	1.32919
902.778	1.35943
898.328	1.37641
893.922	1.38253
889.559	1.38425
885.238	1.38937
880.958	1.40373
876.72	1.42896
872.523	1.46246
868.365	1.4993
864.247	1.53495
860.168	1.56729
856.127	1.59691
852.124	1.62598
848.159	1.65643
844.23	1.68871
840.337	1.72163
836.48	1.75336
832.658	1.78266
828.871	1.80962
825.118	1.83542
821.399	1.86139
817.714	1.88805
814.061	1.91472
810.441	1.94004
806.853	1.96291
803.296	1.98331
799.771	2.00229
796.277	2.0212
792.813	2.04059
789.379	2.05967
785.974	2.07668
782.599	2.09002
779.253	2.09954
775.935	2.10672
772.645	2.1138
769.383	2.12203
766.149	2.13042
762.941	2.13593
759.761	2.1353
756.606	2.12749
753.478	2.11492
750.376	2.10247
747.299	2.09448
744.247	2.09148
741.22	2.0892
738.218	2.08092
735.239	2.06229
732.285	2.03557
729.354	2.00989
726.447	1.99635
723.563	1.9999
720.702	2.01277
717.863	2.01432
715.046	1.97913
712.251	1.89039
709.479	1.75177
706.727	1.59084
703.997	1.4507
701.288	1.37266
698.6	1.37814
695.932	1.45862
693.285	1.57899
690.657	1.69278
688.05	1.76173
685.462	1.77015
682.893	1.72774
680.344	1.66062
677.814	1.59645
675.302	1.55179
672.809	1.52757
670.334	1.51355
667.878	1.49743
665.439	1.47285
663.018	1.44176
660.615	1.41108
658.229	1.38681
655.86	1.36979
653.508	1.35569
651.173	1.33851
648.854	1.31478
646.553	1.28565
644.267	1.25577
641.997	1.23007
639.744	1.21095
637.506	1.19758
635.283	1.18745
633.077	1.17853
630.885	1.17057
628.709	1.16449
626.547	1.1608
624.4	1.15837
622.268	1.15472
620.151	1.14765
618.048	1.13679
615.959	1.12402
613.884	1.11219
611.823	1.10302
609.776	1.09582
607.742	1.0879
605.723	1.07647
603.716	1.06064
601.723	1.04216
599.742	1.0242
597.775	1.00916
595.821	0.996967
593.879	0.98512
591.95	0.970433
590.034	0.951312
588.13	0.928899
586.238	0.906298
584.358	0.886418
582.49	0.869954
580.634	0.854932
578.79	0.838136
576.958	0.817413
575.137	0.793219
573.328	0.76832
571.53	0.745859
569.743	0.727155
567.967	0.710807
566.203	0.693741
564.449	0.673452
562.706	0.649862
560.974	0.625445
559.253	0.603509
557.542	0.585851
555.841	0.571454
554.151	0.557209
552.471	0.54018
550.802	0.519836
549.142	0.49861
547.492	0.480312
545.852	0.467436
544.222	0.459273
542.602	0.452246
540.991	0.442378
539.39	0.428252
537.798	0.412342
536.216	0.399596
534.643	0.394029
533.079	0.395576
531.524	0.399483
529.979	0.398975
528.442	0.389674
526.914	0.372849
525.395	0.355027
523.885	0.343677
522.383	0.341369
520.89	0.34217
519.405	0.333198
517.929	0.301312
516.461	0.241719
515.002	0.163581
513.551	0.088875
512.108	0.04416
510.673	0.0488783
509.246	0.10597
507.827	0.199712
506.415	0.302101
505.012	0.384726
503.616	0.430307
502.229	0.438406
500.848	0.422957
499.476	0.403581
498.111	0.395592
496.753	0.403835
495.402	0.422918
494.059	0.44275
492.724	0.45554
491.395	0.460143
490.074	0.461649
488.759	0.467154
487.452	0.480801
486.152	0.501249
484.858	0.522924
483.572	0.539898
482.292	0.549707
481.019	0.554649
479.753	0.559912
478.493	0.569944
477.24	0.58553
475.994	0.603434
474.754	0.618715
473.52	0.628052
472.293	0.63187
471.072	0.633905
469.858	0.638606
468.649	0.648168
467.447	0.661173
466.251	0.67368
465.062	0.68196
463.878	0.685013
462.7	0.685185
461.528	0.686525
460.362	0.692038
459.202	0.701695
458.048	0.712531
456.9	0.720725
455.757	0.724243
454.62	0.724239
453.489	0.72427
452.363	0.727841
451.243	0.735923
450.129	0.74611
449.02	0.753987
447.916	0.75585
446.818	0.751024
445.725	0.742301
444.638	0.734253
443.556	0.730534
442.479	0.73189
441.407	0.736096
440.34	0.739727
439.279	0.740533
438.223	0.738818
437.171	0.736994
436.125	0.7377
435.084	0.741837
434.048	0.747866
433.017	0.752825
431.99	0.754336
430.969	0.752215
429.952	0.748584
428.94	0.746381
427.933	0.747275
426.93	0.750375
425.932	0.752607
424.939	0.750547
423.951	0.74254
422.967	0.72978
421.987	0.715673
421.012	0.703927
420.042	0.69657
419.076	0.693099
418.115	0.691186
417.158	0.688393
416.205	0.68372
415.257	0.678035
414.313	0.673189
413.373	0.670526
412.437	0.669827
411.506	0.6694
410.579	0.667239
409.656	0.662418
408.737	0.655761
407.823	0.649305
406.912	0.6449
406.005	0.642877
405.103	0.641697
404.204	0.638864
403.31	0.632541
402.419	0.62281
401.533	0.611688
400.65	0.601787
399.771	0.594409
398.896	0.5883
398.025	0.57999
397.157	0.565675
396.294	0.543552
395.434	0.515071
394.578	0.484009
393.725	0.453565
392.877	0.423034
392.031	0.386276
391.19	0.333615
390.352	0.257097
389.518	0.157008
388.687	0.0463195
387.86	-0.0498921
387.036	-0.100959
386.216	-0.0811286
385.399	0.0201258
384.586	0.19259
383.776	0.407378
382.969	0.626069
382.166	0.813219
381.367	0.947001
380.57	1.02373
379.777	1.05498
378.987	1.05939
378.201	1.05353
377.418	1.04613
376.638	1.03754
375.861	1.02369
375.087	1.00125
374.317	0.971082
373.55	0.937943
372.785	0.907534
372.024	0.883011
371.267	0.863403
370.512	0.844836
369.76	0.823575
369.011	0.798786
368.266	0.773226
367.523	0.751509
366.783	0.737162
366.047	0.730445
365.313	0.728307
364.582	0.726442
363.854	0.72205
363.129	0.715538
362.407	0.710114
361.688	0.709613
360.971	0.715981
360.258	0.727995
359.547	0.741955
358.839	0.753837
358.134	0.761535
357.432	0.765851
356.732	0.769706
356.035	0.776134
355.341	0.786265
354.649	0.798411
353.96	0.808688
353.274	0.812755
352.591	0.807792
351.91	0.793867
351.232	0.774247
350.556	0.754721
349.883	0.742246
349.213	0.743282
348.545	0.762148
347.879	0.799658
347.217	0.852372
346.556	0.91277
345.899	0.970518
345.243	1.01468
344.591	1.03635
343.94	1.03107
343.292	1.0003
342.647	0.951581
342.004	0.897207
341.363	0.851693
340.725	0.828355
340.089	0.83578
339.456	0.875107
338.825	0.93916
338.196	1.01413
337.569	1.08366
336.945	1.13423
336.324	1.15964
335.704	1.16278
335.087	1.1536
334.472	1.14423
333.859	1.14339
333.249	1.15301
332.64	1.16852
332.034	1.18259
331.43	1.18994
330.829	1.19053
330.229	1.18916
329.632	1.19208
329.037	1.20271
328.444	1.21924
327.853	1.23574
327.264	1.24594
326.678	1.24726
326.093	1.24255
325.511	1.23824
324.93	1.24022
324.352	1.24991
323.776	1.26326
323.201	1.27309
322.629	1.27344
322.059	1.26312
321.491	1.24615
320.925	1.22913
320.361	1.21705
319.799	1.21053
319.238	1.20604
318.68	1.19883
318.124	1.18643
317.57	1.17042
317.017	1.15525
316.467	1.14507
315.918	1.14078
315.371	1.13939
314.826	1.13608
314.284	1.12752
313.743	1.11413
313.203	1.09976
312.666	1.08901
312.13	1.08394
311.597	1.08268
311.065	1.0806
310.535	1.07348
310.007	1.06041
309.48	1.0444
308.956	1.03039
308.433	1.02192
307.912	1.01884
307.392	1.01746
306.875	1.01312
306.359	1.0034
305.845	0.989687
305.332	0.97619
304.821	0.967041
304.312	0.963503
303.805	0.963186
303.3	0.96176
302.796	0.955952
302.293	0.945757
301.793	0.934382
301.294	0.92599
300.797	0.922835
300.301	0.923748
299.807	0.924957
299.314	0.922654
298.824	0.915508
298.335	0.905456
297.847	0.896302
297.361	0.891169
296.877	0.890575
296.394	0.892408
295.912	0.893706
295.433	0.892903
294.955	0.890943
294.478	0.890513
294.003	0.894027
293.529	0.901823
293.057	0.911885
292.587	0.921257
292.118	0.928109
291.65	0.93297
291.184	0.938267
290.72	0.946515
290.257	0.958483
289.795	0.972634
289.335	0.986241
288.877	0.99733
288.419	1.00607
287.964	1.01462
287.509	1.02548
287.057	1.03972
