603.716	99.8042
601.723	99.7638
599.742	99.746
597.775	99.7677
595.821	99.8085
593.879	99.8311
591.95	99.8167
590.034	99.7822
588.13	99.7635
586.238	99.7799
584.358	99.8152
582.49	99.8341
580.634	99.8164
578.79	99.7779
576.958	99.7558
575.137	99.7725
573.328	99.8127
571.53	99.8365
569.743	99.8169
567.967	99.7668
566.203	99.7284
564.449	99.7355
562.706	99.782
560.974	99.826
559.253	99.8272
557.542	99.7819
555.841	99.7258
554.151	99.702
552.471	99.7243
550.802	99.768
549.142	99.7944
547.492	99.7857
545.852	99.7567
544.222	99.7372
542.602	99.7428
540.991	99.7619
539.39	99.7705
537.798	99.757
536.216	99.7331
534.643	99.7209
533.079	99.7304
531.524	99.7501
529.979	99.7588
528.442	99.7465
526.914	99.7238
525.395	99.7108
523.885	99.7173
522.383	99.7341
520.89	99.7426
519.405	99.7333
517.929	99.714
516.461	99.7015
515.002	99.7052
513.551	99.7181
512.108	99.7251
510.673	99.718
509.246	99.7027
507.827	99.6928
506.415	99.6958
505.012	99.7063
503.616	99.7121
502.229	99.7067
500.848	99.6948
499.476	99.6874
498.111	99.6905
496.753	99.6994
495.402	99.7042
494.059	99.6999
492.724	99.6905
491.395	99.685
490.074	99.6877
488.759	99.6949
487.452	99.6986
486.152	99.6949
484.858	99.6873
483.572	99.683
482.292	99.6852
481.019	99.6907
479.753	99.6932
478.493	99.6898
477.24	99.6836
475.994	99.6802
474.754	99.6821
473.52	99.6864
472.293	99.688
471.072	99.6849
469.858	99.6799
468.649	99.6773
467.447	99.6792
466.251	99.6828
465.062	99.684
463.878	99.6814
462.7	99.6772
461.528	99.6754
460.362	99.6773
459.202	99.6807
458.048	99.6821
456.9	99.68
455.757	99.6768
454.62	99.6755
453.489	99.6775
452.363	99.6809
451.243	99.6825
450.129	99.6813
449.02	99.6789
447.916	99.6782
446.818	99.6802
445.725	99.6831
444.638	99.6845
443.556	99.6838
442.479	99.6827
441.407	99.6832
440.34	99.6848
439.279	99.685
438.223	99.6814
437.171	99.6753
436.125	99.6708
435.084	99.6704
434.048	99.6717
433.017	99.6675
431.99	99.6516
430.969	99.6249
429.952	99.5956
428.94	99.5734
427.933	99.5619
426.93	99.5564
425.932	99.5494
424.939	99.5383
423.951	99.5279
422.967	99.5247
421.987	99.5301
421.012	99.5372
420.042	99.5371
419.076	99.5273
418.115	99.5144
417.158	99.5078
416.205	99.5102
415.257	99.5146
414.313	99.5117
413.373	99.4996
412.437	99.4867
411.506	99.4843
410.579	99.4947
409.656	99.5084
408.737	99.5126
407.823	99.5039
406.912	99.4915
406.005	99.489
405.103	99.4998
404.204	99.5137
403.31	99.5163
402.419	99.5034
401.533	99.4859
400.65	99.4793
399.771	99.4884
398.896	99.5019
398.025	99.503
397.157	99.4866
396.294	99.4644
395.434	99.4545
394.578	99.4636
393.725	99.4797
392.877	99.4828
392.031	99.464
391.19	99.4337
390.352	99.4124
389.518	99.4119
388.687	99.4252
387.86	99.4345
387.036	99.4281
386.216	99.4109
385.399	99.3977
384.586	99.3978
383.776	99.4058
382.969	99.4079
382.166	99.3958
381.367	99.3754
380.57	99.36
379.777	99.358
378.987	99.3642
378.201	99.3663
377.418	99.3569
376.638	99.3403
375.861	99.3275
375.087	99.3251
374.317	99.3293
373.55	99.3308
372.785	99.3236
372.024	99.3106
371.267	99.2989
370.512	99.2916
369.76	99.2853
369.011	99.274
368.266	99.2562
367.523	99.2369
366.783	99.2229
366.047	99.2162
365.313	99.2132
364.582	99.2088
363.854	99.2018
363.129	99.1954
362.407	99.193
361.688	99.1946
360.971	99.1965
360.258	99.196
359.547	99.1935
358.839	99.1919
358.134	99.1928
357.432	99.1948
356.732	99.1955
356.035	99.194
355.341	99.1921
354.649	99.1922
353.96	99.1939
353.274	99.1947
352.591	99.1931
351.91	99.1902
351.232	99.1889
350.556	99.1905
349.883	99.1928
349.213	99.1927
348.545	99.1893
347.879	99.1857
347.217	99.1853
346.556	99.1883
345.899	99.1909
345.243	99.1896
344.591	99.1847
343.94	99.1806
343.292	99.1809
342.647	99.1847
342.004	99.1868
341.363	99.1835
340.725	99.1768
340.089	99.1722
339.456	99.1731
338.825	99.1768
338.196	99.1774
337.569	99.1715
336.945	99.1626
336.324	99.1573
335.704	99.1583
335.087	99.1615
334.472	99.1599
333.859	99.151
333.249	99.1399
332.64	99.1339
332.034	99.135
331.43	99.1374
330.829	99.1335
330.229	99.1218
329.632	99.109
329.037	99.1029
328.444	99.1043
327.853	99.106
327.264	99.1001
326.678	99.0862
326.093	99.0724
325.511	99.0668
324.93	99.0688
324.352	99.07
323.776	99.0622
323.201	99.0466
322.629	99.0325
322.059	99.0279
321.491	99.0309
320.925	99.0316
320.361	99.0223
319.799	99.0055
319.238	98.9918
318.68	98.9886
318.124	98.9928
317.57	98.9935
317.017	98.9834
316.467	98.9665
315.918	98.954
315.371	98.9533
314.826	98.96
314.284	98.9624
313.743	98.9536
313.203	98.9385
312.666	98.9292
312.13	98.9329
311.597	98.945
311.065	98.9532
310.535	98.9499
310.007	98.9384
309.48	98.9295
308.956	98.9304
308.433	98.938
307.912	98.9422
307.392	98.9352
306.875	98.9169
306.359	98.8928
305.845	98.8681
305.332	98.8437
304.821	98.8193
304.312	98.7962
303.805	98.7776
303.3	98.7649
302.796	98.7559
302.293	98.7472
301.793	98.7391
301.294	98.7358
300.797	98.7403
300.301	98.7495
299.807	98.7553
299.314	98.7523
298.824	98.7447
298.335	98.7432
297.847	98.754
297.361	98.7716
296.877	98.7822
296.394	98.7783
295.912	98.7663
295.433	98.7621
294.955	98.7748
294.478	98.7964
294.003	98.8092
293.529	98.8029
293.057	98.7864
292.587	98.7795
292.118	98.793
291.65	98.8169
291.184	98.8294
290.72	98.8192
290.257	98.7976
289.795	98.7881
289.335	98.8025
288.877	98.8278
288.419	98.8384
287.964	98.8224
287.509	98.7942
287.057	98.7814
286.605	98.7963
286.155	98.8224
285.706	98.8302
285.259	98.8069
284.813	98.7711
284.369	98.7554
283.926	98.7744
283.484	98.8086
283.044	98.823
282.605	98.8008
282.168	98.7613
281.731	98.7408
281.297	98.7571
280.863	98.791
280.431	98.8045
280	98.7773
