1200	99.3578
1192.15	99.4354
1184.4	99.4428
1176.75	99.3787
1169.21	99.3204
1161.75	99.3373
1154.39	99.413
1147.13	99.4635
1139.95	99.431
1132.86	99.3491
1125.87	99.3056
1118.95	99.3444
1112.13	99.4158
1105.38	99.432
1098.72	99.3654
1092.13	99.2801
1085.63	99.2606
1079.2	99.3171
1072.84	99.3734
1066.56	99.352
1060.36	99.2614
1054.23	99.1873
1048.16	99.197
1042.17	99.2633
1036.24	99.2943
1030.38	99.2367
1024.59	99.136
1018.86	99.0867
1013.2	99.1257
1007.6	99.1905
1002.06	99.1883
996.576	99.1014
991.156	99.008
985.795	98.9947
980.491	99.0584
975.244	99.1083
970.053	99.0688
964.917	98.9661
959.835	98.9002
954.806	98.9308
949.83	99.0071
944.905	99.0249
940.031	98.9479
935.207	98.8546
930.433	98.8508
925.707	98.943
921.028	99.0213
916.397	98.9803
911.812	98.8497
907.273	98.7773
902.778	98.8692
898.328	99.0567
893.922	99.1466
889.559	99.0216
885.238	98.7795
880.958	98.6518
876.72	98.7675
872.523	99.009
868.365	99.1203
864.247	98.9705
860.168	98.6984
856.127	98.5774
852.124	98.732
848.159	99.0005
844.23	99.0966
840.337	98.9087
836.48	98.6231
832.658	98.5349
828.871	98.7378
825.118	99.0194
821.399	99.0791
817.714	98.8459
814.061	98.5594
810.441	98.5236
806.853	98.7851
803.296	99.0769
799.771	99.0948
796.277	98.8201
792.813	98.5476
789.379	98.5812
785.974	98.9105
782.599	99.2113
779.253	99.1784
775.935	98.8475
772.645	98.569
769.383	98.6486
766.149	99.024
762.941	99.3146
759.761	99.2027
756.606	98.7644
753.478	98.4107
750.376	98.4958
747.299	98.9799
744.247	99.4763
741.22	99.6244
738.218	99.4093
735.239	99.1259
732.285	99.0502
729.354	99.1721
726.447	99.2529
723.563	99.1192
720.702	98.8657
717.863	98.7534
715.046	98.922
712.251	99.2314
709.479	99.4024
706.727	99.3036
703.997	99.0813
701.288	98.9975
698.6	99.1537
695.932	99.3909
693.285	99.4655
690.657	99.3087
688.05	99.093
685.462	99.0445
682.893	99.2028
680.344	99.3862
677.814	99.3898
675.302	99.2029
672.809	99.0152
670.334	99.0106
667.878	99.1738
665.439	99.3122
663.018	99.2648
660.615	99.0719
658.229	98.9269
655.86	98.9679
653.508	99.1329
651.173	99.2312
648.854	99.149
646.553	98.9678
644.267	98.8733
641.997	98.9553
639.744	99.1158
637.506	99.1771
635.283	99.0731
633.077	98.9161
630.885	98.8733
628.709	98.9877
626.547	99.1358
624.4	99.1627
622.268	99.0476
620.151	98.9223
618.048	98.9275
615.959	99.063
613.884	99.1911
611.823	99.1865
609.776	99.0688
607.742	98.9787
605.723	99.0249
603.716	99.1694
601.723	99.2711
599.742	99.2383
597.775	99.125
595.821	99.0703
593.879	99.1482
591.95	99.2902
590.034	99.3609
588.13	99.3039
586.238	99.2003
584.358	99.1789
582.49	99.2785
580.634	99.4076
578.79	99.4447
576.958	99.3683
575.137	99.2781
573.328	99.2864
571.53	99.398
569.743	99.5064
567.967	99.5092
566.203	99.4178
564.449	99.3434
562.706	99.3774
560.974	99.4931
559.253	99.5755
557.542	99.5449
555.841	99.4422
554.151	99.3853
552.471	99.4423
550.802	99.5583
549.142	99.6119
547.492	99.5444
545.852	99.4236
544.222	99.3755
542.602	99.4546
540.991	99.5865
539.39	99.6429
537.798	99.5703
536.216	99.4419
534.643	99.3814
533.079	99.4389
531.524	99.5452
529.979	99.5862
528.442	99.5188
526.914	99.4091
525.395	99.3606
523.885	99.4087
522.383	99.49
520.89	99.5119
519.405	99.447
517.929	99.3558
516.461	99.3203
515.002	99.3609
513.551	99.4209
512.108	99.4283
510.673	99.3688
509.246	99.2954
507.827	99.2707
506.415	99.3045
505.012	99.3483
503.616	99.3484
502.229	99.2987
500.848	99.2424
499.476	99.2257
498.111	99.2532
496.753	99.2874
495.402	99.289
494.059	99.2537
492.724	99.2129
491.395	99.2013
490.074	99.2262
488.759	99.265
487.452	99.2886
486.152	99.2857
484.858	99.2698
483.572	99.2657
482.292	99.2905
481.019	99.3413
479.753	99.3964
478.493	99.4278
477.24	99.4198
475.994	99.3826
474.754	99.3487
473.52	99.351
472.293	99.3949
471.072	99.4501
469.858	99.4738
468.649	99.4489
467.447	99.4025
466.251	99.3849
465.062	99.4238
463.878	99.4955
462.7	99.5437
461.528	99.5296
460.362	99.4691
459.202	99.4207
458.048	99.4349
456.9	99.5105
455.757	99.5986
454.62	99.6452
453.489	99.635
452.363	99.5964
451.243	99.5705
450.129	99.5767
449.02	99.6052
447.916	99.6346
446.818	99.6521
445.725	99.6573
444.638	99.6539
443.556	99.6453
442.479	99.6381
441.407	99.6439
440.34	99.6696
439.279	99.7049
438.223	99.725
437.171	99.7135
436.125	99.6834
435.084	99.6705
434.048	99.6999
433.017	99.7562
431.99	99.793
430.969	99.7783
429.952	99.7301
428.94	99.7034
427.933	99.7367
426.93	99.809
425.932	99.8565
424.939	99.8361
423.951	99.7719
422.967	99.7354
421.987	99.7738
421.012	99.8588
420.042	99.9118
419.076	99.8828
418.115	99.8043
417.158	99.7618
416.205	99.807
415.257	99.9026
414.313	99.957
413.373	99.917
412.437	99.8256
411.506	99.7805
410.579	99.8349
409.656	99.9403
408.737	99.9931
407.823	99.9402
406.912	99.8364
406.005	99.7912
405.103	99.8569
404.204	99.9724
403.31	100.022
402.419	99.9536
401.533	99.8361
400.65	99.7937
399.771	99.881
398.896	100.024
398.025	100.086
397.157	100.001
396.294	99.8302
395.434	99.7031
394.578	99.6871
393.725	99.7306
392.877	99.7267
392.031	99.6336
391.19	99.5222
390.352	99.5037
389.518	99.6099
388.687	99.7525
387.86	99.8071
387.036	99.7378
386.216	99.635
385.399	99.6269
384.586	99.7497
383.776	99.9095
382.969	99.9731
382.166	99.9
381.367	99.7818
380.57	99.7514
379.777	99.8523
378.987	99.9968
378.201	100.055
377.418	99.9809
376.638	99.8582
375.861	99.813
375.087	99.8921
374.317	100.02
373.55	100.077
372.785	100.014
372.024	99.8966
371.267	99.8382
370.512	99.8955
369.76	100.026
369.011	100.138
368.266	100.179
367.523	100.16
366.783	100.117
366.047	100.058
365.313	99.9531
364.582	99.7911
363.854	99.6166
363.129	99.5092
362.407	99.5141
361.688	99.5953
360.971	99.6655
360.258	99.6644
359.547	99.6105
358.839	99.5746
358.134	99.6038
357.432	99.6737
356.732	99.7164
356.035	99.6933
355.341	99.6346
354.649	99.6066
353.96	99.6413
353.274	99.7039
352.591	99.7297
351.91	99.6931
351.232	99.6342
350.556	99.6161
349.883	99.6587
349.213	99.7178
348.545	99.7321
347.879	99.6876
347.217	99.6325
346.556	99.6264
345.899	99.6777
345.243	99.7349
344.591	99.7406
343.94	99.6916
343.292	99.6428
342.647	99.6491
342.004	99.7087
341.363	99.7639
340.725	99.7622
340.089	99.7105
339.456	99.6688
338.825	99.687
338.196	99.7531
337.569	99.8054
336.945	99.7964
336.324	99.7428
335.704	99.7081
335.087	99.7367
334.472	99.8075
333.859	99.8554
333.249	99.8388
332.64	99.7832
332.034	99.7548
331.43	99.7922
330.829	99.8656
330.229	99.9077
329.632	99.883
329.037	99.8252
328.444	99.8025
327.853	99.847
327.264	99.9214
326.678	99.9564
326.093	99.9232
325.511	99.8628
324.93	99.845
324.352	99.8956
323.776	99.9697
323.201	99.9972
322.629	99.9552
