1200	99.6152
1192.15	99.6002
1184.4	99.591
1176.75	99.594
1169.21	99.5998
1161.75	99.5957
1154.39	99.581
1147.13	99.5683
1139.95	99.5675
1132.86	99.5734
1125.87	99.5724
1118.95	99.5595
1112.13	99.5446
1105.38	99.5401
1098.72	99.5454
1092.13	99.5475
1085.63	99.5375
1079.2	99.5219
1072.84	99.5142
1066.56	99.5181
1060.36	99.523
1054.23	99.517
1048.16	99.5023
1042.17	99.492
1036.24	99.4941
1030.38	99.5012
1024.59	99.4999
1018.86	99.4876
1013.2	99.4759
1007.6	99.476
1002.06	99.4845
996.576	99.4881
991.156	99.4796
985.795	99.4677
980.491	99.4657
975.244	99.4749
970.053	99.4831
964.917	99.4794
959.835	99.4687
954.806	99.4649
949.83	99.474
944.905	99.4862
940.031	99.4881
935.207	99.4798
930.433	99.4747
925.707	99.4829
921.028	99.4982
916.397	99.5059
911.812	99.5012
907.273	99.4954
902.778	99.5019
898.328	99.5192
893.922	99.5325
889.559	99.5323
885.238	99.5266
880.958	99.5309
876.72	99.5487
872.523	99.567
868.365	99.572
864.247	99.5671
860.168	99.5687
856.127	99.5857
852.124	99.6079
848.159	99.6184
844.23	99.6151
840.337	99.6137
836.48	99.6283
832.658	99.6532
828.871	99.6694
825.118	99.6684
821.399	99.6638
817.714	99.6745
814.061	99.7007
810.441	99.7224
806.853	99.7243
803.296	99.7162
799.771	99.7217
796.277	99.7484
792.813	99.7761
789.379	99.781
785.974	99.7673
782.599	99.7658
779.253	99.7968
775.935	99.8408
772.645	99.8556
769.383	99.8249
766.149	99.7827
762.941	99.7804
759.761	99.8308
756.606	99.8906
753.478	99.9057
750.376	99.8694
747.299	99.8293
744.247	99.8338
741.22	99.8792
738.218	99.9151
735.239	99.9037
732.285	99.8619
729.354	99.8409
726.447	99.8663
723.563	99.9093
720.702	99.9211
717.863	99.8894
715.046	99.8517
712.251	99.8509
709.479	99.886
706.727	99.9141
703.997	99.9015
701.288	99.8622
698.6	99.8396
695.932	99.8561
693.285	99.8873
690.657	99.8929
688.05	99.8632
685.462	99.8298
682.893	99.8267
680.344	99.8509
677.814	99.8676
675.302	99.852
672.809	99.8181
670.334	99.8008
667.878	99.8139
665.439	99.8348
663.018	99.8329
660.615	99.8059
658.229	99.7819
655.86	99.785
653.508	99.8068
651.173	99.8175
648.854	99.8016
646.553	99.7758
644.267	99.7681
641.997	99.7839
639.744	99.8003
637.506	99.7939
635.283	99.7688
633.077	99.7511
630.885	99.7572
628.709	99.775
626.547	99.779
624.4	99.7612
622.268	99.7404
620.151	99.7389
618.048	99.756
615.959	99.7691
613.884	99.7617
611.823	99.7429
609.776	99.7363
607.742	99.7513
605.723	99.7722
603.716	99.7769
601.723	99.764
599.742	99.7546
597.775	99.7668
595.821	99.7938
593.879	99.8119
591.95	99.808
590.034	99.7955
588.13	99.7976
586.238	99.8184
584.358	99.835
582.49	99.8206
580.634	99.7732
578.79	99.718
576.958	99.6813
575.137	99.6664
573.328	99.6563
571.53	99.6378
569.743	99.6183
567.967	99.615
566.203	99.6337
564.449	99.66
562.706	99.6754
560.974	99.677
559.253	99.6789
557.542	99.694
555.841	99.7182
554.151	99.7358
552.471	99.7388
550.802	99.7362
549.142	99.7433
547.492	99.7635
545.852	99.7841
544.222	99.7916
542.602	99.7872
540.991	99.7855
539.39	99.7968
537.798	99.8156
536.216	99.8266
534.643	99.8231
533.079	99.8147
531.524	99.8162
529.979	99.8305
528.442	99.8452
526.914	99.8472
525.395	99.8377
523.885	99.8311
522.383	99.8379
520.89	99.853
519.405	99.8615
517.929	99.8559
516.461	99.8447
515.002	99.8427
513.551	99.8538
512.108	99.8666
510.673	99.8676
509.246	99.8567
507.827	99.8475
506.415	99.8515
505.012	99.8647
503.616	99.8726
502.229	99.8664
500.848	99.8536
499.476	99.8494
498.111	99.8588
496.753	99.871
495.402	99.8716
494.059	99.8595
492.724	99.8481
491.395	99.85
490.074	99.8621
488.759	99.8692
487.452	99.8613
486.152	99.8456
484.858	99.8383
483.572	99.8455
482.292	99.8563
481.019	99.8549
479.753	99.8393
478.493	99.824
477.24	99.8229
475.994	99.8333
474.754	99.8385
473.52	99.8275
472.293	99.808
471.072	99.7976
469.858	99.8035
468.649	99.8135
467.447	99.81
466.251	99.7909
465.062	99.7717
463.878	99.7674
462.7	99.7741
461.528	99.7734
460.362	99.7544
459.202	99.7278
458.048	99.7143
456.9	99.7204
455.757	99.7303
454.62	99.724
453.489	99.7013
452.363	99.6834
451.243	99.6881
450.129	99.7078
449.02	99.717
447.916	99.7019
446.818	99.6782
445.725	99.6755
444.638	99.7032
443.556	99.7376
442.479	99.7454
441.407	99.7205
440.34	99.6931
439.279	99.7006
438.223	99.7499
437.171	99.8101
436.125	99.8398
435.084	99.8191
434.048	99.7551
433.017	99.6641
431.99	99.5561
430.969	99.4403
429.952	99.3369
428.94	99.2731
427.933	99.2612
426.93	99.2839
425.932	99.3075
424.939	99.3124
423.951	99.3094
422.967	99.3217
421.987	99.3558
421.012	99.392
420.042	99.4068
419.076	99.4007
418.115	99.397
417.158	99.4148
416.205	99.4468
415.257	99.468
414.313	99.4656
413.373	99.4538
412.437	99.4569
411.506	99.4809
410.579	99.5067
409.656	99.5133
408.737	99.5031
407.823	99.498
406.912	99.513
406.005	99.5383
405.103	99.5514
404.204	99.5443
403.31	99.5333
402.419	99.5388
401.533	99.5601
400.65	99.5766
399.771	99.5729
398.896	99.5579
398.025	99.554
397.157	99.5695
396.294	99.5879
395.434	99.5882
394.578	99.5711
393.725	99.5587
392.877	99.5676
392.031	99.5872
391.19	99.5924
390.352	99.5746
389.518	99.5541
388.687	99.5563
387.86	99.5792
387.036	99.5931
386.216	99.5752
385.399	99.5398
384.586	99.5246
383.776	99.5467
382.969	99.5788
382.166	99.5765
381.367	99.5304
380.57	99.4814
379.777	99.4804
378.987	99.5321
378.201	99.5873
377.418	99.5934
376.638	99.5482
375.861	99.5005
375.087	99.4956
374.317	99.5285
373.55	99.5547
372.785	99.5426
372.024	99.5077
371.267	99.4907
370.512	99.5082
369.76	99.5347
369.011	99.5348
368.266	99.5067
367.523	99.4838
366.783	99.4938
366.047	99.5252
365.313	99.54
364.582	99.519
363.854	99.485
363.129	99.4761
362.407	99.5014
361.688	99.5301
360.971	99.5284
360.258	99.4983
359.547	99.475
358.839	99.4848
358.134	99.5145
357.432	99.5276
356.732	99.5084
356.035	99.4803
355.341	99.4776
354.649	99.5042
353.96	99.5288
353.274	99.5216
352.591	99.4905
351.91	99.4718
351.232	99.4879
350.556	99.5198
349.883	99.5297
349.213	99.5047
348.545	99.4729
347.879	99.471
347.217	99.5018
346.556	99.5301
345.899	99.5231
345.243	99.4868
344.591	99.4594
343.94	99.4682
343.292	99.5005
342.647	99.5194
342.004	99.5059
341.363	99.477
340.725	99.4639
340.089	99.476
339.456	99.4936
338.825	99.4939
338.196	99.4775
337.569	99.4652
336.945	99.4708
336.324	99.4856
335.704	99.4908
335.087	99.4808
334.472	99.468
333.859	99.4651
333.249	99.4688
332.64	99.4658
332.034	99.4525
331.43	99.4417
330.829	99.4456
330.229	99.4588
329.632	99.4625
329.037	99.4484
328.444	99.4311
327.853	99.4317
327.264	99.4507
326.678	99.4645
326.093	99.4523
325.511	99.4228
324.93	99.4071
324.352	99.4229
323.776	99.4521
323.201	99.4592
322.629	99.4329
322.059	99.4001
321.491	99.3969
320.925	99.4259
320.361	99.4521
319.799	99.4426
319.238	99.4055
318.68	99.381
318.124	99.3955
317.57	99.4296
317.017	99.4406
316.467	99.4117
315.918	99.3727
315.371	99.3656
314.826	99.3955
314.284	99.4239
313.743	99.4136
313.203	99.3721
312.666	99.3438
312.13	99.3577
311.597	99.3939
311.065	99.4061
310.535	99.3759
310.007	99.3347
309.48	99.3272
308.956	99.3588
308.433	99.3894
307.912	99.3796
307.392	99.3376
306.875	99.3098
306.359	99.3265
305.845	99.3667
305.332	99.3815
304.821	99.3509
304.312	99.3066
303.805	99.2951
303.3	99.3251
302.796	99.3588
302.293	99.3571
301.793	99.3246
301.294	99.3017
300.797	99.3159
300.301	99.3493
299.807	99.3614
299.314	99.3374
298.824	99.3053
298.335	99.3011
297.847	99.3258
297.361	99.3455
296.877	99.3336
296.394	99.3033
295.912	99.2913
295.433	99.3117
294.955	99.3382
294.478	99.336
294.003	99.305
293.529	99.2809
293.057	99.2924
292.587	99.3252
292.118	99.3377
291.65	99.3118
291.184	99.2762
290.72	99.2731
290.257	99.3068
289.795	99.336
289.335	99.3213
288.877	99.2724
288.419	99.2379
287.964	99.2483
287.509	99.279
287.057	99.2786
286.605	99.2309
286.155	99.1761
285.706	99.166
285.259	99.2025
284.813	99.2341
284.369	99.2144
283.926	99.1559
283.484	99.1157
283.044	99.1294
282.605	99.1707
282.168	99.1843
281.731	99.1522
281.297	99.1151
280.863	99.1224
280.431	99.1714
280	99.2094
