1200	6.23252
1192.15	6.05282
1184.4	5.86164
1176.75	5.66103
1169.21	5.4721
1161.75	5.30911
1154.39	5.16252
1147.13	5.01123
1139.95	4.84845
1132.86	4.68964
1125.87	4.55326
1118.95	4.43825
1112.13	4.32582
1105.38	4.2028
1098.72	4.0776
1092.13	3.96956
1085.63	3.88504
1079.2	3.80985
1072.84	3.72702
1066.56	3.63771
1060.36	3.55956
1054.23	3.50463
1048.16	3.4646
1042.17	3.42132
1036.24	3.36942
1030.38	3.32286
1024.59	3.29716
1018.86	3.28982
1013.2	3.2837
1007.6	3.26917
1002.06	3.25685
996.576	3.2641
991.156	3.29177
985.795	3.32198
980.491	3.34169
975.244	3.36306
970.053	3.41149
964.917	3.49061
959.835	3.56511
954.806	3.58719
949.83	3.54339
944.905	3.472
940.031	3.42946
935.207	3.43898
930.433	3.47444
925.707	3.49448
921.028	3.48792
916.397	3.48142
911.812	3.50469
907.273	3.55535
902.778	3.60335
898.328	3.62731
893.922	3.63924
889.559	3.66926
885.238	3.72963
880.958	3.80072
876.72	3.85472
872.523	3.88848
868.365	3.92704
864.247	3.994
860.168	4.08337
856.127	4.16524
852.124	4.21838
848.159	4.25284
844.23	4.29789
840.337	4.36949
836.48	4.45298
832.658	4.51844
828.871	4.55138
825.118	4.56732
821.399	4.59797
817.714	4.66409
814.061	4.75947
810.441	4.85829
806.853	4.93971
803.296	5.01182
799.771	5.11437
796.277	5.28604
792.813	5.50596
789.379	5.65354
785.974	5.54361
782.599	5.05048
779.253	4.24933
775.935	3.44914
772.645	3.04442
769.383	3.25779
766.149	3.96345
762.941	4.74878
759.761	5.18941
756.606	5.13022
753.478	4.75205
750.376	4.38348
747.299	4.23114
744.247	4.25685
741.22	4.28047
738.218	4.18103
735.239	4.00008
732.285	3.87032
729.354	3.868
726.447	3.94521
723.563	3.99644
720.702	3.9729
717.863	3.92213
715.046	3.92348
712.251	4.00039
709.479	4.10337
706.727	4.17132
703.997	4.19624
701.288	4.22277
698.6	4.29206
695.932	4.39753
693.285	4.49824
690.657	4.56739
688.05	4.61862
685.462	4.68436
682.893	4.77653
680.344	4.87566
677.814	4.95659
675.302	5.01729
672.809	5.0776
670.334	5.15291
667.878	5.2362
665.439	5.30837
663.018	5.36194
660.615	5.40871
