1200	99.5023
1192.15	99.5166
1184.4	99.5173
1176.75	99.5047
1169.21	99.4872
1161.75	99.4755
1154.39	99.4755
1147.13	99.4848
1139.95	99.494
1132.86	99.4932
1125.87	99.4784
1118.95	99.4542
1112.13	99.4308
1105.38	99.4172
1098.72	99.4155
1092.13	99.4193
1085.63	99.4183
1079.2	99.405
1072.84	99.3793
1066.56	99.3492
1060.36	99.325
1054.23	99.3128
1048.16	99.3106
1042.17	99.3098
1036.24	99.3003
1030.38	99.278
1024.59	99.2467
1018.86	99.216
1013.2	99.1951
1007.6	99.1865
1002.06	99.185
996.576	99.1806
991.156	99.1653
985.795	99.1384
980.491	99.1065
975.244	99.0797
970.053	99.0648
964.917	99.0612
959.835	99.0613
954.806	99.0554
949.83	99.0379
944.905	99.0111
940.031	98.9831
935.207	98.9631
930.433	98.9556
925.707	98.9578
921.028	98.9613
916.397	98.9578
911.812	98.9435
907.273	98.9216
902.778	98.9001
898.328	98.8871
893.922	98.8864
889.559	98.8961
885.238	98.91
880.958	98.9213
876.72	98.9255
872.523	98.9222
868.365	98.9138
864.247	98.9049
860.168	98.8998
856.127	98.9024
852.124	98.9143
848.159	98.9346
844.23	98.9583
840.337	98.9773
836.48	98.9826
832.658	98.9692
828.871	98.9396
825.118	98.905
821.399	98.881
817.714	98.8804
814.061	98.9052
810.441	98.944
806.853	98.9771
803.296	98.9865
799.771	98.9664
796.277	98.9281
792.813	98.8944
789.379	98.8871
785.974	98.9146
782.599	98.9653
779.253	99.0138
775.935	99.0349
772.645	99.0191
769.383	98.9786
766.149	98.9413
762.941	98.9348
759.761	98.9694
756.606	99.0315
753.478	99.0908
750.376	99.1179
747.299	99.1025
744.247	99.0598
741.22	99.0227
738.218	99.0222
735.239	99.0683
732.285	99.1436
729.354	99.213
726.447	99.2439
723.563	99.2268
720.702	99.1807
717.863	99.1431
715.046	99.1473
712.251	99.2021
709.479	99.2857
706.727	99.358
703.997	99.3837
701.288	99.3533
698.6	99.2895
695.932	99.2346
693.285	99.2266
690.657	99.2782
688.05	99.3699
685.462	99.4624
682.893	99.5192
680.344	99.527
677.814	99.5007
675.302	99.4726
672.809	99.4713
670.334	99.5043
667.878	99.5546
665.439	99.5931
663.018	99.5979
660.615	99.569
658.229	99.5284
655.86	99.5065
653.508	99.5224
651.173	99.5719
648.854	99.6294
646.553	99.6636
644.267	99.6566
641.997	99.6148
639.744	99.565
637.506	99.5375
635.283	99.548
633.077	99.5874
630.885	99.6284
628.709	99.6423
626.547	99.6169
624.4	99.5646
622.268	99.5147
620.151	99.4955
618.048	99.5176
615.959	99.567
613.884	99.6138
611.823	99.6305
609.776	99.6079
607.742	99.5603
605.723	99.5164
603.716	99.5014
601.723	99.5221
599.742	99.5637
597.775	99.5993
595.821	99.607
593.879	99.5829
591.95	99.5431
590.034	99.5128
588.13	99.5109
586.238	99.5382
584.358	99.5774
582.49	99.6046
580.634	99.6041
578.79	99.578
576.958	99.5447
575.137	99.5269
573.328	99.5372
571.53	99.5707
569.743	99.6081
567.967	99.628
566.203	99.6203
564.449	99.5925
562.706	99.5646
560.974	99.5568
559.253	99.5764
557.542	99.6139
555.841	99.6486
554.151	99.6616
552.471	99.6476
550.802	99.6181
549.142	99.5939
547.492	99.5926
545.852	99.6175
544.222	99.656
542.602	99.6867
540.991	99.6934
539.39	99.674
537.798	99.6425
536.216	99.6197
534.643	99.6211
533.079	99.6472
531.524	99.6838
529.979	99.7103
528.442	99.7122
526.914	99.6894
525.395	99.6561
523.885	99.632
522.383	99.6307
520.89	99.6518
519.405	99.6815
517.929	99.7011
516.461	99.6977
515.002	99.6712
513.551	99.6339
512.108	99.6024
510.673	99.5887
509.246	99.593
507.827	99.6052
506.415	99.6112
505.012	99.6011
503.616	99.5748
502.229	99.5408
500.848	99.5114
499.476	99.4953
498.111	99.4938
496.753	99.5012
495.402	99.5091
494.059	99.5108
492.724	99.5039
491.395	99.4897
490.074	99.4703
488.759	99.4462
487.452	99.416
486.152	99.3784
484.858	99.335
483.572	99.291
482.292	99.2534
481.019	99.2282
479.753	99.2169
478.493	99.2157
477.24	99.2178
475.994	99.2169
474.754	99.2107
473.52	99.2012
472.293	99.1933
471.072	99.1908
469.858	99.1943
468.649	99.2011
467.447	99.2068
466.251	99.209
465.062	99.2083
463.878	99.2077
462.7	99.2106
461.528	99.2182
460.362	99.2285
459.202	99.2379
458.048	99.2434
456.9	99.2453
455.757	99.2464
454.62	99.2509
453.489	99.2607
452.363	99.2746
451.243	99.2883
450.129	99.2979
449.02	99.3021
447.916	99.3036
446.818	99.3075
445.725	99.3179
444.638	99.3351
443.556	99.355
442.479	99.3716
441.407	99.3807
440.34	99.3833
439.279	99.3852
438.223	99.3939
437.171	99.4132
436.125	99.441
435.084	99.4689
434.048	99.4874
433.017	99.4917
431.99	99.485
430.969	99.4781
429.952	99.4837
428.94	99.5094
427.933	99.5523
426.93	99.6002
425.932	99.6368
424.939	99.6506
423.951	99.6411
422.967	99.6192
421.987	99.6016
421.012	99.6028
420.042	99.6269
419.076	99.6664
418.115	99.7066
417.158	99.7336
416.205	99.7421
415.257	99.7374
414.313	99.7322
413.373	99.7379
412.437	99.7577
411.506	99.7833
410.579	99.799
409.656	99.7901
408.737	99.7513
407.823	99.6909
406.912	99.6281
406.005	99.5847
405.103	99.5751
404.204	99.5998
403.31	99.6455
402.419	99.6914
401.533	99.7188
400.65	99.7196
399.771	99.6987
398.896	99.6706
398.025	99.652
397.157	99.6533
396.294	99.6744
395.434	99.7054
394.578	99.7325
393.725	99.7444
392.877	99.7382
392.031	99.7196
391.19	99.6998
390.352	99.6893
389.518	99.693
388.687	99.7079
387.86	99.7255
387.036	99.7362
386.216	99.7345
385.399	99.7212
384.586	99.7032
383.776	99.689
382.969	99.6847
382.166	99.6904
381.367	99.7009
380.57	99.7083
379.777	99.7066
378.987	99.6952
378.201	99.6789
377.418	99.6653
376.638	99.6607
375.861	99.6663
375.087	99.6774
374.317	99.6858
373.55	99.6846
372.785	99.6718
372.024	99.6521
371.267	99.6347
370.512	99.6285
369.76	99.6371
369.011	99.6569
368.266	99.6784
367.523	99.6913
366.783	99.6893
366.047	99.6736
365.313	99.652
364.582	99.6348
363.854	99.6291
363.129	99.6351
362.407	99.6465
361.688	99.6536
360.971	99.6495
360.258	99.6334
359.547	99.6116
358.839	99.5936
358.134	99.5872
357.432	99.5938
356.732	99.6078
356.035	99.6196
355.341	99.6209
354.649	99.6091
353.96	99.5887
353.274	99.5686
352.591	99.5573
351.91	99.5584
351.232	99.5689
350.556	99.5812
349.883	99.5876
349.213	99.5845
348.545	99.5739
347.879	99.5622
347.217	99.5554
346.556	99.5565
345.899	99.5631
345.243	99.5701
344.591	99.5721
343.94	99.5675
343.292	99.5589
342.647	99.5509
342.004	99.5475
341.363	99.549
340.725	99.5522
340.089	99.553
339.456	99.5494
338.825	99.544
338.196	99.5424
337.569	99.5495
336.945	99.5652
336.324	99.5827
335.704	99.5902
335.087	99.577
334.472	99.539
333.859	99.4827
333.249	99.4226
332.64	99.3756
332.034	99.3523
331.43	99.3527
330.829	99.3662
330.229	99.3782
329.632	99.3786
329.037	99.3679
328.444	99.3572
327.853	99.3623
327.264	99.3939
326.678	99.4499
326.093	99.5137
325.511	99.5606
324.93	99.5682
324.352	99.5272
323.776	99.4454
323.201	99.3449
322.629	99.2523
322.059	99.1873
321.491	99.1563
320.925	99.1518
320.361	99.1591
319.799	99.1647
319.238	99.1634
318.68	99.1589
318.124	99.1598
317.57	99.1727
317.017	99.1976
316.467	99.2275
315.918	99.2525
315.371	99.2656
314.826	99.2668
314.284	99.263
313.743	99.2635
313.203	99.2748
312.666	99.2964
312.13	99.3219
311.597	99.3426
311.065	99.3529
310.535	99.3539
310.007	99.3525
309.48	99.3573
308.956	99.3732
308.433	99.3987
307.912	99.4262
307.392	99.4466
306.875	99.4545
306.359	99.4514
305.845	99.4443
305.332	99.4422
304.821	99.4509
304.312	99.4695
303.805	99.4914
303.3	99.508
302.796	99.5139
302.293	99.5095
301.793	99.5007
301.294	99.4954
300.797	99.4988
300.301	99.5106
299.807	99.5256
299.314	99.5369
298.824	99.5397
298.335	99.5341
297.847	99.5249
297.361	99.5182
296.877	99.5181
296.394	99.5243
295.912	99.5331
295.433	99.539
294.955	99.5388
294.478	99.5327
294.003	99.5243
293.529	99.5178
293.057	99.5159
292.587	99.518
292.118	99.5212
291.65	99.5221
291.184	99.5191
290.72	99.5131
290.257	99.5068
289.795	99.5027
289.335	99.5014
288.877	99.5013
288.419	99.4995
287.964	99.494
287.509	99.4848
287.057	99.4743
286.605	99.4659
286.155	99.4626
285.706	99.4648
285.259	99.4712
284.813	99.4789
284.369	99.4851
283.926	99.4881
283.484	99.4874
283.044	99.4837
282.605	99.4778
282.168	99.4709
281.731	99.4646
281.297	99.4611
280.863	99.4625
280.431	99.4696
280	99.4809
