1200	0.440296
1192.15	0.448885
1184.4	0.45715
1176.75	0.466081
1169.21	0.475051
1161.75	0.482739
1154.39	0.489202
1147.13	0.495785
1139.95	0.502955
1132.86	0.509504
1125.87	0.514435
1118.95	0.51855
1112.13	0.523182
1105.38	0.528039
1098.72	0.531632
1092.13	0.533636
1085.63	0.535435
1079.2	0.537924
1072.84	0.54006
1066.56	0.540505
1060.36	0.539776
1054.23	0.539455
1048.16	0.539671
1042.17	0.538881
1036.24	0.536334
1030.38	0.533307
1024.59	0.531103
1018.86	0.528977
1013.2	0.525317
1007.6	0.520238
1002.06	0.515455
996.576	0.511574
991.156	0.507127
985.795	0.500913
980.491	0.493959
975.244	0.487939
970.053	0.482524
964.917	0.475895
959.835	0.467659
954.806	0.45954
949.83	0.452686
944.905	0.445834
940.031	0.4373
935.207	0.427705
930.433	0.419066
925.707	0.411616
921.028	0.403393
916.397	0.393341
911.812	0.383075
907.273	0.374402
902.778	0.366424
898.328	0.356874
893.922	0.345734
889.559	0.335411
885.238	0.326984
880.958	0.318348
876.72	0.307408
872.523	0.295522
868.365	0.285594
864.247	0.277397
860.168	0.267483
856.127	0.254424
852.124	0.24147
848.159	0.231662
844.23	0.221818
840.337	0.20508
836.48	0.18057
832.658	0.157812
828.871	0.148664
825.118	0.155081
821.399	0.166891
817.714	0.171997
814.061	0.167121
810.441	0.15787
806.853	0.150391
803.296	0.145474
799.771	0.140504
796.277	0.134379
792.813	0.128627
789.379	0.12464
785.974	0.121819
782.599	0.118861
779.253	0.115646
775.935	0.113025
772.645	0.111311
769.383	0.109865
766.149	0.10809
762.941	0.106167
759.761	0.104567
756.606	0.103308
753.478	0.102009
750.376	0.100472
747.299	0.0988818
744.247	0.097474
741.22	0.0962491
738.218	0.095049
735.239	0.0937699
732.285	0.0924528
729.354	0.0912384
726.447	0.0902356
723.563	0.0893717
720.702	0.0884243
717.863	0.0873074
715.046	0.0862519
712.251	0.0855023
709.479	0.0848706
706.727	0.0838882
703.997	0.0824872
701.288	0.0811641
698.6	0.0801864
695.932	0.0789713
693.285	0.0767713
690.657	0.0737983
688.05	0.0709181
685.462	0.0680789
682.893	0.0639039
680.344	0.0574552
677.814	0.0496134
675.302	0.0415003
672.809	0.0318786
670.334	0.0178335
667.878	-0.00149497
665.439	-0.0238916
663.018	-0.0485558
660.615	-0.0795717
658.229	-0.119962
655.86	-0.159806
653.508	-0.17378
651.173	-0.137116
648.854	-0.0479367
646.553	0.0669778
644.267	0.170744
641.997	0.24176
639.744	0.282336
637.506	0.306534
635.283	0.324241
633.077	0.337333
630.885	0.346
628.709	0.353028
626.547	0.361183
624.4	0.369951
622.268	0.377285
620.151	0.383256
618.048	0.389874
615.959	0.397779
613.884	0.405235
611.823	0.410853
609.776	0.415615
607.742	0.421144
605.723	0.427061
603.716	0.431548
601.723	0.434087
599.742	0.436119
597.775	0.438707
595.821	0.440891
593.879	0.44118
591.95	0.43978
590.034	0.438197
588.13	0.43694
586.238	0.434831
584.358	0.430855
582.49	0.425674
580.634	0.420613
578.79	0.41577
576.958	0.410011
575.137	0.402738
573.328	0.394774
571.53	0.387193
569.743	0.379894
567.967	0.371885
566.203	0.362771
564.449	0.353339
562.706	0.344526
560.974	0.336225
559.253	0.327487
557.542	0.317852
555.841	0.308059
554.151	0.299176
552.471	0.291164
550.802	0.28281
549.142	0.273351
547.492	0.263736
545.852	0.255533
544.222	0.248617
542.602	0.240912
540.991	0.23116
539.39	0.221108
537.798	0.213365
536.216	0.206922
534.643	0.196618
533.079	0.178794
531.524	0.156996
529.979	0.140245
528.442	0.134952
526.914	0.139439
525.395	0.146671
523.885	0.15078
522.383	0.149663
520.89	0.142927
519.405	0.130839
517.929	0.116521
516.461	0.106526
515.002	0.105995
513.551	0.11298
512.108	0.119617
510.673	0.119799
509.246	0.114508
507.827	0.108893
506.415	0.105658
505.012	0.103192
503.616	0.0995405
502.229	0.0957362
500.848	0.0941856
499.476	0.0953113
498.111	0.0974635
496.753	0.0996264
495.402	0.102564
494.059	0.107036
492.724	0.112224
491.395	0.116737
490.074	0.120402
488.759	0.124079
487.452	0.12804
486.152	0.131505
484.858	0.133878
483.572	0.135583
482.292	0.1373
481.019	0.138934
479.753	0.139903
478.493	0.14012
477.24	0.140096
475.994	0.140132
474.754	0.13995
473.52	0.139251
472.293	0.138221
471.072	0.137211
469.858	0.136215
468.649	0.134973
467.447	0.133449
466.251	0.131876
465.062	0.130366
463.878	0.128772
462.7	0.126971
461.528	0.12507
460.362	0.123219
459.202	0.121375
458.048	0.119417
456.9	0.117365
455.757	0.115354
454.62	0.113439
453.489	0.111557
452.363	0.109678
451.243	0.107867
450.129	0.106206
449.02	0.10472
447.916	0.103405
446.818	0.102251
445.725	0.101252
444.638	0.100453
443.556	0.0999595
442.479	0.0997987
441.407	0.0998425
440.34	0.0999888
439.279	0.100388
438.223	0.101276
437.171	0.10257
436.125	0.103905
435.084	0.105205
434.048	0.10691
433.017	0.109311
431.99	0.111965
430.969	0.114258
429.952	0.116438
428.94	0.119375
427.933	0.123139
426.93	0.126619
425.932	0.129149
424.939	0.131794
423.951	0.13591
422.967	0.140749
421.987	0.144088
421.012	0.145726
420.042	0.148657
419.076	0.154929
418.115	0.161163
417.158	0.160836
416.205	0.152153
415.257	0.141845
414.313	0.139036
413.373	0.145659
412.437	0.154773
411.506	0.158503
410.579	0.155731
409.656	0.150964
408.737	0.147538
407.823	0.144477
406.912	0.139883
406.005	0.134764
405.103	0.131913
404.204	0.132203
403.31	0.133835
402.419	0.13508
401.533	0.136143
400.65	0.137833
399.771	0.139676
398.896	0.140407
398.025	0.139765
397.157	0.138678
396.294	0.137733
395.434	0.136414
394.578	0.134123
393.725	0.131221
392.877	0.128499
392.031	0.12609
391.19	0.123511
390.352	0.120626
389.518	0.117933
388.687	0.11583
387.86	0.114108
387.036	0.112404
386.216	0.110793
385.399	0.109592
384.586	0.108806
383.776	0.108139
382.969	0.107481
382.166	0.107049
381.367	0.107045
380.57	0.107448
379.777	0.10822
378.987	0.109359
378.201	0.110525
377.418	0.110836
376.638	0.109399
375.861	0.106096
375.087	0.101665
374.317	0.0970044
373.55	0.0925787
372.785	0.0884842
372.024	0.0848039
371.267	0.08167
370.512	0.0790952
369.76	0.0769788
369.011	0.0752928
368.266	0.0741167
367.523	0.0734731
366.783	0.0732697
366.047	0.0734597
365.313	0.0741445
364.582	0.0754289
363.854	0.0772567
363.129	0.0794958
362.407	0.0821533
361.688	0.0853874
360.971	0.0892828
360.258	0.0936898
359.547	0.0983523
358.839	0.103194
358.134	0.108446
357.432	0.114405
356.732	0.120948
356.035	0.127238
355.341	0.132101
354.649	0.135007
353.96	0.136785
353.274	0.139191
352.591	0.143525
351.91	0.149592
351.232	0.156038
350.556	0.161591
349.883	0.165861
349.213	0.169069
348.545	0.171366
347.879	0.172654
347.217	0.172936
346.556	0.172585
345.899	0.17216
345.243	0.172011
344.591	0.172054
343.94	0.171935
343.292	0.171499
342.647	0.171154
342.004	0.171506
341.363	0.172302
340.725	0.171854
340.089	0.168196
339.456	0.16129
338.825	0.153771
338.196	0.148796
337.569	0.147011
336.945	0.146067
336.324	0.143342
335.704	0.138578
335.087	0.133413
334.472	0.128813
333.859	0.123973
333.249	0.117864
332.64	0.110878
332.034	0.104159
331.43	0.0978145
330.829	0.0907958
330.229	0.0826035
329.632	0.0741245
329.037	0.0662435
328.444	0.0583664
327.853	0.0492758
327.264	0.0391795
326.678	0.0297607
326.093	0.0219579
325.511	0.0150953
324.93	0.00977535
324.352	0.011378
323.776	0.0285519
323.201	0.0660221
322.629	0.118174
322.059	0.170451
321.491	0.208239
320.925	0.22555
320.361	0.226372
319.799	0.218978
319.238	0.209479
318.68	0.199872
318.124	0.190213
317.57	0.181023
317.017	0.173453
316.467	0.168158
315.918	0.164912
315.371	0.163367
314.826	0.163707
314.284	0.166347
313.743	0.171269
313.203	0.17791
312.666	0.185623
