1200	0.338066
1192.15	0.342722
1184.4	0.347178
1176.75	0.351442
1169.21	0.355472
1161.75	0.359203
1154.39	0.362593
1147.13	0.36565
1139.95	0.368404
1132.86	0.370852
1125.87	0.372947
1118.95	0.374628
1112.13	0.375876
1105.38	0.376719
1098.72	0.377188
1092.13	0.377274
1085.63	0.376926
1079.2	0.376099
1072.84	0.3748
1066.56	0.373073
1060.36	0.370949
1054.23	0.368411
1048.16	0.365413
1042.17	0.361932
1036.24	0.358
1030.38	0.353674
1024.59	0.34898
1018.86	0.343895
1013.2	0.338384
1007.6	0.332451
1002.06	0.326152
996.576	0.319544
991.156	0.312647
985.795	0.305437
980.491	0.297897
975.244	0.290057
970.053	0.281985
964.917	0.273736
959.835	0.265321
954.806	0.256719
949.83	0.247935
944.905	0.239019
940.031	0.230043
935.207	0.221051
930.433	0.212048
925.707	0.203022
921.028	0.193996
916.397	0.18503
911.812	0.176191
907.273	0.167512
902.778	0.158993
898.328	0.150631
893.922	0.142461
889.559	0.134543
885.238	0.126934
880.958	0.119653
876.72	0.112698
872.523	0.106072
868.365	0.0998109
864.247	0.093969
860.168	0.0885857
856.127	0.0836708
852.124	0.079217
848.159	0.0752284
844.23	0.071733
840.337	0.0687702
836.48	0.066365
832.658	0.0645168
828.871	0.0632109
825.118	0.0624416
821.399	0.062223
817.714	0.0625792
814.061	0.0635227
810.441	0.0650414
806.853	0.0671065
803.296	0.0696953
799.771	0.0728064
796.277	0.0764527
792.813	0.0806367
789.379	0.085331
785.974	0.090486
782.599	0.0960596
779.253	0.10204
775.935	0.108436
772.645	0.115242
769.383	0.122409
766.149	0.129862
762.941	0.137546
759.761	0.145451
756.606	0.153588
753.478	0.161941
750.376	0.170434
747.299	0.178972
744.247	0.187497
741.22	0.196015
738.218	0.204549
735.239	0.213062
732.285	0.221453
729.354	0.229613
726.447	0.237506
723.563	0.245166
720.702	0.252624
717.863	0.25982
715.046	0.266625
712.251	0.27294
709.479	0.278769
706.727	0.284187
703.997	0.28922
701.288	0.29378
698.6	0.29772
695.932	0.300973
693.285	0.303607
690.657	0.305732
688.05	0.307359
685.462	0.308359
682.893	0.308588
680.344	0.308041
677.814	0.306859
675.302	0.305175
672.809	0.302959
670.334	0.300043
667.878	0.296312
665.439	0.291848
663.018	0.286865
660.615	0.281491
658.229	0.27563
655.86	0.269084
653.508	0.261795
651.173	0.253955
648.854	0.245838
646.553	0.237524
644.267	0.22883
641.997	0.219539
639.744	0.209692
637.506	0.199606
635.283	0.189581
633.077	0.179601
630.885	0.169371
628.709	0.15868
626.547	0.14771
624.4	0.136921
622.268	0.1266
620.151	0.116562
618.048	0.106351
615.959	0.0957887
613.884	0.0852746
611.823	0.0754606
609.776	0.0665638
607.742	0.0580303
605.723	0.0489955
603.716	0.0392035
601.723	0.0295261
599.742	0.0215105
597.775	0.0162641
595.821	0.0136183
593.879	0.0122836
591.95	0.0108323
590.034	0.00864442
588.13	0.00607847
586.238	0.00389374
584.358	0.00258716
582.49	0.00223102
580.634	0.00277239
578.79	0.00427941
576.958	0.00677383
575.137	0.00985306
573.328	0.0126308
571.53	0.0142367
569.743	0.0145063
567.967	0.0142162
566.203	0.0145833
564.449	0.0164184
562.706	0.0196404
560.974	0.0235191
559.253	0.0273606
557.542	0.0310053
555.841	0.0347601
554.151	0.0389449
552.471	0.0435414
550.802	0.0482476
549.142	0.0528029
547.492	0.0572175
545.852	0.0616982
544.222	0.0664008
542.602	0.0712875
540.991	0.0762175
539.39	0.0811367
537.798	0.0861481
536.216	0.0913999
534.643	0.0969255
533.079	0.102607
531.524	0.108285
529.979	0.113885
528.442	0.119429
526.914	0.124934
525.395	0.130326
523.885	0.135455
522.383	0.140191
520.89	0.144493
519.405	0.148379
517.929	0.151849
516.461	0.154832
515.002	0.157227
513.551	0.158974
512.108	0.160079
510.673	0.160584
509.246	0.160499
507.827	0.159791
506.415	0.158424
505.012	0.156404
503.616	0.153787
502.229	0.150646
500.848	0.147029
499.476	0.142955
498.111	0.138453
496.753	0.133587
495.402	0.128451
494.059	0.12314
492.724	0.117723
491.395	0.11224
490.074	0.106737
488.759	0.101275
487.452	0.0959274
486.152	0.0907529
484.858	0.0857749
483.572	0.0809917
482.292	0.0764002
481.019	0.0720124
479.753	0.0678469
478.493	0.0639069
477.24	0.0601688
475.994	0.0565949
474.754	0.0531593
473.52	0.0498599
472.293	0.0467062
471.072	0.0436948
469.858	0.0408011
468.649	0.0379969
467.447	0.0352759
466.251	0.0326592
465.062	0.0301744
463.878	0.0278288
462.7	0.0256077
461.528	0.0234994
460.362	0.0215205
459.202	0.0197113
458.048	0.0181062
456.9	0.0167087
455.757	0.0155011
454.62	0.0144786
453.489	0.0136699
452.363	0.013119
451.243	0.0128472
450.129	0.0128367
449.02	0.013056
447.916	0.0134992
446.818	0.0141944
445.725	0.0151687
444.638	0.0164066
443.556	0.017849
442.479	0.0194362
441.407	0.0211463
440.34	0.022984
439.279	0.0249283
438.223	0.0268979
437.171	0.0287767
436.125	0.0304766
435.084	0.0319696
434.048	0.0332512
433.017	0.0342745
431.99	0.0349339
430.969	0.0351249
429.952	0.0348246
428.94	0.0341032
427.933	0.0330482
426.93	0.0316767
425.932	0.0299358
424.939	0.027801
423.951	0.0253747
422.967	0.0228793
421.987	0.0205521
421.012	0.0185729
420.042	0.01715
419.076	0.0167394
418.115	0.018195
417.158	0.0226305
416.205	0.0309458
415.257	0.043232
414.313	0.0583997
413.373	0.0742952
412.437	0.088308
411.506	0.0982178
410.579	0.102905
409.656	0.102621
408.737	0.0987252
407.823	0.0930221
406.912	0.0870233
406.005	0.0814648
405.103	0.0762763
404.204	0.0709529
403.31	0.0650689
402.419	0.0586286
401.533	0.0520846
400.65	0.0460826
399.771	0.0411412
398.896	0.0374678
398.025	0.0349759
397.157	0.0334334
396.294	0.0326196
395.434	0.0324131
394.578	0.0327959
393.725	0.0338051
392.877	0.0354726
392.031	0.0377929
391.19	0.0407572
390.352	0.0444512
389.518	0.0491568
388.687	0.0553544
387.86	0.0635635
387.036	0.0740723
386.216	0.0867123
385.399	0.100837
384.586	0.115536
383.776	0.129963
382.969	0.143578
382.166	0.156195
381.367	0.167854
380.57	0.178659
379.777	0.188689
378.987	0.198006
378.201	0.206689
377.418	0.214832
376.638	0.222503
375.861	0.229707
375.087	0.236394
374.317	0.242509
373.55	0.248037
372.785	0.252996
372.024	0.257406
371.267	0.261247
370.512	0.26446
369.76	0.26698
369.011	0.268772
368.266	0.269842
367.523	0.270201
366.783	0.269833
366.047	0.268685
365.313	0.266699
364.582	0.263853
363.854	0.260173
363.129	0.255711
362.407	0.2505
361.688	0.244541
360.971	0.237829
360.258	0.230395
359.547	0.222331
358.839	0.213748
358.134	0.204735
357.432	0.195335
356.732	0.18558
356.035	0.175539
355.341	0.165332
354.649	0.155093
353.96	0.144917
353.274	0.134846
352.591	0.124912
351.91	0.115186
351.232	0.105782
350.556	0.0968177
349.883	0.0883591
349.213	0.0804246
348.545	0.0730306
347.879	0.0662347
347.217	0.060129
346.556	0.0547916
345.899	0.0502505
345.243	0.046498
344.591	0.0435376
343.94	0.0414112
343.292	0.0401778
342.647	0.0398704
342.004	0.0404803
341.363	0.0419835
340.725	0.0443778
340.089	0.0476861
339.456	0.0519251
338.825	0.0570789
338.196	0.0631079
337.569	0.0699809
336.945	0.0776889
336.324	0.0862221
335.704	0.095539
335.087	0.105567
334.472	0.116239
333.859	0.127515
333.249	0.139364
332.64	0.15172
332.034	0.164463
331.43	0.177456
330.829	0.190609
330.229	0.203874
329.632	0.217189
329.037	0.230419
328.444	0.243374
327.853	0.25589
327.264	0.267897
326.678	0.279386
326.093	0.290309
325.511	0.300518
324.93	0.309827
324.352	0.318141
323.776	0.325503
323.201	0.332016
322.629	0.337697
322.059	0.34243
321.491	0.346084
320.925	0.348663
320.361	0.350337
319.799	0.351294
319.238	0.35157
318.68	0.35104
318.124	0.34959
317.57	0.347291
317.017	0.344385
316.467	0.34108
315.918	0.33737
315.371	0.333073
314.826	0.328066
314.284	0.322457
313.743	0.316523
313.203	0.310444
312.666	0.304131
312.13	0.297328
311.597	0.289893
311.065	0.281972
310.535	0.273875
310.007	0.265766
309.48	0.257504
