1200	0.338496
1192.15	0.343052
1184.4	0.347089
1176.75	0.350875
1169.21	0.3547
1161.75	0.358528
1154.39	0.362013
1147.13	0.364863
1139.95	0.367156
1132.86	0.369231
1125.87	0.371292
1118.95	0.373159
1112.13	0.374454
1105.38	0.375015
1098.72	0.375067
1092.13	0.374959
1085.63	0.374758
1079.2	0.374168
1072.84	0.372858
1066.56	0.370831
1060.36	0.368418
1054.23	0.365903
1048.16	0.3632
1042.17	0.359959
1036.24	0.355964
1030.38	0.351385
1024.59	0.346586
1018.86	0.341728
1013.2	0.336597
1007.6	0.330865
1002.06	0.324475
996.576	0.317717
991.156	0.310914
985.795	0.304078
980.491	0.296926
975.244	0.289222
970.053	0.281066
964.917	0.272798
959.835	0.264639
954.806	0.256474
949.83	0.24802
944.905	0.239171
940.031	0.230143
935.207	0.221253
930.433	0.212595
925.707	0.203979
921.028	0.19518
916.397	0.186221
911.812	0.177369
907.273	0.168864
902.778	0.160691
898.328	0.152642
893.922	0.144581
889.559	0.136618
885.238	0.12901
880.958	0.121905
876.72	0.115221
872.523	0.108773
868.365	0.102505
864.247	0.0965616
860.168	0.0911525
856.127	0.0863513
852.124	0.08205
848.159	0.0781007
844.23	0.074487
840.337	0.0713489
836.48	0.068848
832.658	0.0670162
828.871	0.0657393
825.118	0.0648845
821.399	0.0644392
817.714	0.064527
814.061	0.0652864
810.441	0.0667305
806.853	0.0687277
803.296	0.0711253
799.771	0.0739005
796.277	0.0771832
792.813	0.0811167
789.379	0.0856898
785.974	0.0907176
782.599	0.0960078
779.253	0.10155
775.935	0.107521
772.645	0.114073
769.383	0.121134
766.149	0.12843
762.941	0.135748
759.761	0.143143
756.606	0.150867
753.478	0.15905
750.376	0.167504
747.299	0.175863
744.247	0.183952
741.22	0.191956
738.218	0.20019
735.239	0.208697
732.285	0.21713
729.354	0.225081
726.447	0.232501
723.563	0.239738
720.702	0.247113
717.863	0.254501
715.046	0.261403
712.251	0.267461
709.479	0.272842
706.727	0.278035
703.997	0.283268
701.288	0.28819
698.6	0.292216
695.932	0.295163
693.285	0.297456
690.657	0.299645
688.05	0.301747
685.462	0.303187
682.893	0.303413
680.344	0.302532
677.814	0.301205
675.302	0.299903
672.809	0.298353
670.334	0.295815
667.878	0.291928
665.439	0.287149
663.018	0.282278
660.615	0.277561
658.229	0.272397
655.86	0.266014
653.508	0.25838
651.173	0.2503
648.854	0.242563
646.553	0.235055
644.267	0.22688
641.997	0.217388
639.744	0.20698
637.506	0.196755
635.283	0.187322
633.077	0.178097
630.885	0.167926
628.709	0.156411
626.547	0.144497
624.4	0.133544
622.268	0.123795
620.151	0.113867
618.048	0.101974
615.959	0.087842
613.884	0.0734508
611.823	0.0617948
609.776	0.0546645
607.742	0.0513414
605.723	0.0492385
603.716	0.0458142
601.723	0.0401387
599.742	0.0330279
597.775	0.0259909
595.821	0.0200727
593.879	0.0154431
591.95	0.0117399
590.034	0.00860631
588.13	0.00594425
586.238	0.00383473
584.358	0.0023597
582.49	0.00151862
580.634	0.0012532
578.79	0.0014968
576.958	0.0021899
575.137	0.0032636
573.328	0.00463261
571.53	0.00624521
569.743	0.00819212
567.967	0.0107736
566.203	0.0143623
564.449	0.0190222
562.706	0.0241404
560.974	0.0285054
559.253	0.0310164
557.542	0.031615
555.841	0.0316323
554.151	0.0330692
552.471	0.0372292
550.802	0.0437954
549.142	0.0511633
547.492	0.0577547
545.852	0.0631569
544.222	0.0681186
542.602	0.0735369
540.991	0.0794979
539.39	0.0852801
537.798	0.0901938
536.216	0.0943048
534.643	0.0982988
533.079	0.102711
531.524	0.107394
529.979	0.111772
528.442	0.115548
526.914	0.119044
525.395	0.122833
523.885	0.12709
522.383	0.131408
520.89	0.135244
519.405	0.138475
517.929	0.141443
516.461	0.144476
515.002	0.147443
513.551	0.149852
512.108	0.151346
510.673	0.15203
509.246	0.152282
507.827	0.15228
506.415	0.15179
505.012	0.150443
503.616	0.148154
502.229	0.145218
500.848	0.14199
499.476	0.138533
498.111	0.134625
496.753	0.13009
495.402	0.125062
494.059	0.11989
492.724	0.114811
491.395	0.109776
490.074	0.104604
488.759	0.099263
487.452	0.0939544
486.152	0.0889187
484.858	0.0842051
483.572	0.0796664
482.292	0.0751659
481.019	0.0707431
479.753	0.0665562
478.493	0.0626886
477.24	0.0590545
475.994	0.055504
474.754	0.051989
473.52	0.0485944
472.293	0.0454115
471.072	0.0424177
469.858	0.0395038
468.649	0.0366032
467.447	0.0337598
466.251	0.0310589
465.062	0.028516
463.878	0.0260627
462.7	0.0236415
461.528	0.021282
460.362	0.0190637
459.202	0.0170151
458.048	0.0150824
456.9	0.0132075
455.757	0.0114145
454.62	0.00978778
453.489	0.00836395
452.363	0.00707785
451.243	0.00583916
450.129	0.00465087
449.02	0.00361432
447.916	0.00279834
446.818	0.0021275
445.725	0.00144077
444.638	0.000670151
443.556	-7.59943e-05
442.479	-0.000651687
441.407	-0.00109451
440.34	-0.00165648
439.279	-0.00255996
438.223	-0.00372272
437.171	-0.00478353
436.125	-0.00545537
435.084	-0.00583145
434.048	-0.00622431
433.017	-0.0065524
431.99	-0.0058034
430.969	-0.00216356
429.952	0.00611593
428.94	0.0196864
427.933	0.0376409
426.93	0.0578987
425.932	0.0780572
424.939	0.0960828
423.951	0.110533
422.967	0.12051
421.987	0.1257
421.012	0.126582
420.042	0.124494
419.076	0.121255
418.115	0.118401
417.158	0.11653
416.205	0.115213
415.257	0.113523
414.313	0.110758
413.373	0.106837
412.437	0.102194
411.506	0.0973822
410.579	0.0927447
409.656	0.0883341
408.737	0.0840213
407.823	0.0796334
406.912	0.0750562
406.005	0.0703222
405.103	0.0656701
404.204	0.0614941
403.31	0.0581313
402.419	0.0556019
401.533	0.053533
400.65	0.051394
399.771	0.0489032
398.896	0.0462717
398.025	0.0440631
397.157	0.0427731
396.294	0.042486
395.434	0.0428853
394.578	0.0435682
393.725	0.0443579
392.877	0.0453526
392.031	0.04674
391.19	0.0486154
390.352	0.0509779
389.518	0.0538414
388.687	0.0572675
387.86	0.0612496
387.036	0.0655899
386.216	0.0699594
385.399	0.074132
384.586	0.0781678
383.776	0.0823405
382.969	0.0868635
382.166	0.0916862
381.367	0.096564
380.57	0.101315
379.777	0.105983
378.987	0.110752
378.201	0.115763
377.418	0.121107
376.638	0.127046
375.861	0.134205
375.087	0.14338
374.317	0.154987
373.55	0.168567
372.785	0.182812
372.024	0.19616
371.267	0.207513
370.512	0.21655
369.76	0.223474
369.011	0.228555
368.266	0.231911
367.523	0.233631
366.783	0.233997
366.047	0.233467
365.313	0.232418
364.582	0.230937
363.854	0.228886
363.129	0.226171
362.407	0.222925
361.688	0.219405
360.971	0.215742
360.258	0.211821
359.547	0.207419
358.839	0.202449
358.134	0.197043
357.432	0.191392
356.732	0.18554
356.035	0.179351
355.341	0.172682
354.649	0.165562
353.96	0.158188
353.274	0.150757
352.591	0.143314
351.91	0.135792
351.232	0.128161
350.556	0.120542
349.883	0.113149
349.213	0.106145
348.545	0.0995651
347.879	0.0933759
347.217	0.0875934
346.556	0.0823292
345.899	0.0777268
345.243	0.073869
344.591	0.0707524
343.94	0.0683419
343.292	0.0666361
342.647	0.0656777
342.004	0.0655148
341.363	0.0661621
340.725	0.0675974
340.089	0.0697816
339.456	0.0726766
338.825	0.0762524
338.196	0.0804912
337.569	0.0853868
336.945	0.0909284
336.324	0.0970741
335.704	0.103743
335.087	0.110849
334.472	0.118349
333.859	0.126251
333.249	0.134569
332.64	0.143244
332.034	0.152147
331.43	0.161153
330.829	0.170221
330.229	0.179394
329.632	0.188689
329.037	0.198014
328.444	0.207188
327.853	0.21607
327.264	0.224657
326.678	0.233033
326.093	0.241226
325.511	0.249115
324.93	0.256504
324.352	0.26329
323.776	0.269548
323.201	0.275431
322.629	0.280979
322.059	0.286047
321.491	0.290442
320.925	0.29412
320.361	0.297244
319.799	0.300011
319.238	0.302442
318.68	0.304342
318.124	0.305506
317.57	0.30595
317.017	0.305915
316.467	0.305632
315.918	0.305064
315.371	0.303933
314.826	0.302007
314.284	0.299369
313.743	0.296363
313.203	0.293242
312.666	0.289865
312.13	0.285785
311.597	0.280682
311.065	0.27472
310.535	0.268417
310.007	0.262088
309.48	0.255386
308.956	0.247446
308.433	0.237615
307.912	0.226137
307.392	0.214143
306.875	0.202857
306.359	0.192671
305.845	0.182882
305.332	0.172342
304.821	0.160433
304.312	0.147562
303.805	0.134817
303.3	0.123276
302.796	0.113726
302.293	0.107044
301.793	0.104723
301.294	0.108732
300.797	0.120451
300.301	0.139387
299.807	0.162725
299.314	0.186238
298.824	0.206048
298.335	0.220078
297.847	0.22836
297.361	0.232267
296.877	0.233435
296.394	0.233145
295.912	0.232325
295.433	0.231772
294.955	0.232195
294.478	0.233993
294.003	0.237074
293.529	0.240963
293.057	0.245194
292.587	0.249675
292.118	0.254778
291.65	0.261107
291.184	0.269123
290.72	0.278884
290.257	0.290014
289.795	0.301893
289.335	0.313878
288.877	0.325444
288.419	0.336188
287.964	0.345808
287.509	0.35419
287.057	0.361593
286.605	0.368709
286.155	0.376395
285.706	0.385099
285.259	0.394439
284.813	0.403364
284.369	0.410956
283.926	0.417233
283.484	0.423186
283.044	0.429854
282.605	0.437162
282.168	0.443636
281.731	0.447429
281.297	0.447904
280.863	0.446404
280.431	0.44542
280	0.446766
