1200	97.797
1192.15	98.0152
1184.4	98.158
1176.75	98.1261
1169.21	98.0346
1161.75	98.0709
1154.39	98.2593
1147.13	98.4284
1139.95	98.425
1132.86	98.3071
1125.87	98.2738
1118.95	98.4161
1112.13	98.6009
1105.38	98.6353
1098.72	98.5097
1092.13	98.4123
1085.63	98.4951
1079.2	98.681
1072.84	98.7576
1066.56	98.6432
1060.36	98.493
1054.23	98.5067
1048.16	98.6771
1042.17	98.7945
1036.24	98.709
1030.38	98.5219
1024.59	98.4628
1018.86	98.601
1013.2	98.7531
1007.6	98.7104
1002.06	98.5049
996.576	98.3749
991.156	98.4657
985.795	98.64
980.491	98.6453
975.244	98.4376
970.053	98.2479
964.917	98.2942
959.835	98.4923
954.806	98.5464
949.83	98.3286
944.905	98.0748
940.031	98.1196
935.207	98.4674
930.433	98.7354
925.707	98.5841
921.028	98.1411
916.397	97.8899
911.812	98.1148
907.273	98.547
902.778	98.6567
898.328	98.2749
893.922	97.8117
889.559	97.7887
885.238	98.2179
880.958	98.5698
876.72	98.3894
872.523	97.8452
868.365	97.5461
864.247	97.8238
860.168	98.3253
856.127	98.4171
852.124	97.9391
848.159	97.4135
844.23	97.439
840.337	97.9731
836.48	98.3623
832.658	98.108
828.871	97.473
825.118	97.1952
821.399	97.6189
817.714	98.2627
814.061	98.3569
810.441	97.7472
806.853	97.1061
803.296	97.1715
799.771	97.8726
796.277	98.3624
792.813	97.9606
789.379	96.9561
785.974	96.358
782.599	96.8464
779.253	98.0664
775.935	99.0085
772.645	99.0235
769.383	98.3669
766.149	97.7616
762.941	97.5724
759.761	97.5374
756.606	97.2665
753.478	96.8195
750.376	96.6475
747.299	97.0078
744.247	97.5984
741.22	97.873
738.218	97.6589
735.239	97.3383
732.285	97.3824
729.354	97.7996
726.447	98.1462
723.563	98.0667
720.702	97.71
717.863	97.5345
715.046	97.7562
712.251	98.1034
709.479	98.1576
706.727	97.8556
703.997	97.5525
701.288	97.5863
698.6	97.8777
695.932	98.0398
693.285	97.8492
690.657	97.5071
688.05	97.3857
685.462	97.5805
682.893	97.8058
680.344	97.7484
677.814	97.4421
675.302	97.217
672.809	97.2962
670.334	97.5335
667.878	97.5999
665.439	97.3825
663.018	97.113
660.615	97.0805
658.229	97.2841
655.86	97.4433
653.508	97.3419
651.173	97.0849
648.854	96.9637
646.553	97.1017
644.267	97.3112
641.997	97.3279
639.744	97.1293
637.506	96.9553
635.283	97.013
633.077	97.2291
630.885	97.3459
628.709	97.2352
626.547	97.0491
624.4	97.0293
622.268	97.215
620.151	97.4004
618.048	97.3889
615.959	97.2287
613.884	97.1487
611.823	97.2786
609.776	97.4953
607.742	97.5771
605.723	97.4726
603.716	97.3588
601.723	97.4218
599.742	97.6332
597.775	97.7884
595.821	97.7574
593.879	97.6394
591.95	97.6382
590.034	97.8143
588.13	98.0145
586.238	98.0611
584.358	97.9668
582.49	97.9152
580.634	98.0363
578.79	98.25
576.958	98.3661
575.137	98.316
573.328	98.2337
571.53	98.2911
569.743	98.4893
567.967	98.6591
566.203	98.6666
564.449	98.5753
562.706	98.5685
560.974	98.7275
559.253	98.933
557.542	99.0073
555.841	98.9253
554.151	98.8441
552.471	98.9163
550.802	99.1113
549.142	99.2543
547.492	99.2322
545.852	99.1228
544.222	99.0985
542.602	99.2246
540.991	99.3899
539.39	99.4438
537.798	99.3715
536.216	99.3027
534.643	99.3526
533.079	99.4897
531.524	99.582
529.979	99.557
528.442	99.4821
526.914	99.4762
525.395	99.5669
523.885	99.6644
522.383	99.6751
520.89	99.6121
519.405	99.5727
517.929	99.6168
516.461	99.6988
515.002	99.7284
513.551	99.6817
512.108	99.6254
510.673	99.631
509.246	99.6883
507.827	99.7228
506.415	99.6894
505.012	99.626
503.616	99.6025
502.229	99.6342
500.848	99.6655
499.476	99.6412
498.111	99.575
496.753	99.5297
495.402	99.5386
494.059	99.5646
492.724	99.5483
491.395	99.4821
490.074	99.4192
488.759	99.4071
487.452	99.4291
486.152	99.425
484.858	99.365
483.572	99.287
482.292	99.2509
481.019	99.2676
479.753	99.2844
478.493	99.2455
477.24	99.1548
475.994	99.0728
474.754	99.0553
473.52	99.1032
472.293	99.1701
471.072	99.2077
469.858	99.1981
468.649	99.1522
467.447	99.0955
466.251	99.0597
465.062	99.0702
463.878	99.1234
462.7	99.175
461.528	99.1705
460.362	99.1043
459.202	99.0423
458.048	99.0662
456.9	99.1832
455.757	99.3029
454.62	99.3211
453.489	99.232
452.363	99.1413
451.243	99.1555
450.129	99.2639
449.02	99.349
447.916	99.3189
446.818	99.2146
445.725	99.1662
444.638	99.2424
443.556	99.3676
442.479	99.4053
441.407	99.3165
440.34	99.2088
439.279	99.214
438.223	99.3345
437.171	99.4372
436.125	99.4072
435.084	99.2831
434.048	99.2148
433.017	99.2895
431.99	99.4283
430.969	99.4761
429.952	99.3834
428.94	99.2657
427.933	99.2702
426.93	99.4027
425.932	99.5187
424.939	99.4918
423.951	99.3628
422.967	99.2941
421.987	99.3795
421.012	99.5322
420.042	99.5845
419.076	99.4843
418.115	99.3587
417.158	99.3666
416.205	99.512
415.257	99.6358
414.313	99.5999
413.373	99.4499
412.437	99.3649
411.506	99.4499
410.579	99.6108
409.656	99.6603
408.737	99.5336
407.823	99.3652
406.912	99.3353
406.005	99.4609
405.103	99.5742
404.204	99.5139
403.31	99.3115
402.419	99.1549
401.533	99.1691
400.65	99.2651
399.771	99.2341
398.896	98.9866
398.025	98.6674
397.157	98.5125
396.294	98.6032
395.434	98.7836
394.578	98.8319
393.725	98.6948
392.877	98.5333
392.031	98.5381
391.19	98.7218
390.352	98.9109
389.518	98.9365
388.687	98.8129
387.86	98.7188
387.036	98.8132
386.216	99.0841
385.399	99.3722
384.586	99.5232
383.776	99.5017
382.969	99.3745
382.166	99.2184
381.367	99.0663
380.57	98.9317
379.777	98.8477
378.987	98.8545
378.201	98.9504
377.418	99.0768
376.638	99.166
375.861	99.2024
375.087	99.228
374.317	99.2861
373.55	99.3725
372.785	99.4456
372.024	99.4793
371.267	99.4926
370.512	99.5233
369.76	99.5806
