1200	99.6239
1192.15	99.622
1184.4	99.6235
1176.75	99.6239
1169.21	99.6203
1161.75	99.6146
1154.39	99.6114
1147.13	99.6126
1139.95	99.6154
1132.86	99.6154
1125.87	99.6117
1118.95	99.608
1112.13	99.6083
1105.38	99.6122
1098.72	99.6156
1092.13	99.6153
1085.63	99.6126
1079.2	99.6119
1072.84	99.6157
1066.56	99.6215
1060.36	99.6249
1054.23	99.6246
1048.16	99.6238
1042.17	99.6266
1036.24	99.6332
1030.38	99.6399
1024.59	99.6429
1018.86	99.6432
1013.2	99.6449
1007.6	99.651
1002.06	99.6594
996.576	99.6658
991.156	99.6683
985.795	99.6696
980.491	99.6742
975.244	99.6826
970.053	99.6914
964.917	99.6967
959.835	99.6987
954.806	99.7016
949.83	99.7086
944.905	99.7181
940.031	99.7259
935.207	99.7295
930.433	99.7314
925.707	99.7359
921.028	99.7443
916.397	99.7534
911.812	99.759
907.273	99.7608
902.778	99.7629
898.328	99.7687
893.922	99.7773
889.559	99.7844
885.238	99.7871
880.958	99.7874
876.72	99.7898
872.523	99.7961
868.365	99.8035
864.247	99.8074
860.168	99.807
856.127	99.8062
852.124	99.809
848.159	99.8149
844.23	99.8195
840.337	99.8195
836.48	99.8165
832.658	99.8153
828.871	99.8182
825.118	99.8225
821.399	99.8234
817.714	99.8196
814.061	99.8149
810.441	99.8138
806.853	99.8163
803.296	99.8179
799.771	99.8147
796.277	99.8079
792.813	99.8028
789.379	99.8022
785.974	99.8035
782.599	99.8017
779.253	99.7948
775.935	99.7866
772.645	99.7822
769.383	99.7822
766.149	99.7818
762.941	99.7763
759.761	99.7669
756.606	99.7591
753.478	99.7566
750.376	99.7569
747.299	99.7541
744.247	99.7457
741.22	99.7358
738.218	99.7302
735.239	99.7301
732.285	99.7302
729.354	99.7248
726.447	99.7148
723.563	99.7065
720.702	99.7048
717.863	99.7071
715.046	99.706
712.251	99.6984
709.479	99.6887
706.727	99.6845
703.997	99.6875
701.288	99.6911
698.6	99.688
695.932	99.679
693.285	99.6721
690.657	99.6741
688.05	99.6815
685.462	99.6846
682.893	99.6787
680.344	99.6699
677.814	99.669
675.302	99.6784
672.809	99.6885
670.334	99.6883
667.878	99.6789
665.439	99.6735
663.018	99.6825
660.615	99.7002
658.229	99.709
655.86	99.7002
653.508	99.6867
651.173	99.6919
648.854	99.7229
646.553	99.7574
644.267	99.7622
641.997	99.7281
639.744	99.6852
637.506	99.6783
635.283	99.7229
633.077	99.7875
630.885	99.8203
628.709	99.7991
626.547	99.753
624.4	99.7333
622.268	99.7625
620.151	99.8124
618.048	99.8337
615.959	99.8078
613.884	99.7655
611.823	99.7548
609.776	99.7899
607.742	99.8368
605.723	99.8484
603.716	99.8149
601.723	99.7735
599.742	99.7695
597.775	99.8086
595.821	99.851
593.879	99.8539
