1200	88.7517
1192.15	89.1238
1184.4	89.3261
1176.75	89.3718
1169.21	89.4371
1161.75	89.6723
1154.39	90.0397
1147.13	90.3518
1139.95	90.4724
1132.86	90.4639
1125.87	90.522
1118.95	90.7663
1112.13	91.1099
1105.38	91.3509
1098.72	91.3887
1092.13	91.3338
1085.63	91.3913
1079.2	91.6408
1072.84	91.9489
1066.56	92.1098
1060.36	92.0662
1054.23	91.9737
1048.16	92.036
1042.17	92.2862
1036.24	92.5478
1030.38	92.6218
1024.59	92.5004
1018.86	92.3794
1013.2	92.4511
1007.6	92.6965
1002.06	92.9013
996.576	92.882
991.156	92.6843
985.795	92.5392
980.491	92.6188
975.244	92.8499
970.053	92.985
964.917	92.8624
959.835	92.5817
954.806	92.4083
949.83	92.5032
944.905	92.7621
940.031	92.9308
935.207	92.8744
930.433	92.7125
925.707	92.678
921.028	92.853
916.397	93.0712
911.812	93.0967
907.273	92.8893
902.778	92.6642
898.328	92.6697
893.922	92.9135
889.559	93.1364
885.238	93.0779
880.958	92.7601
876.72	92.4834
872.523	92.5202
868.365	92.82
864.247	93.0426
860.168	92.9039
856.127	92.4831
852.124	92.1606
848.159	92.2337
844.23	92.5981
840.337	92.835
836.48	92.6348
832.658	92.129
828.871	91.7788
825.118	91.9128
821.399	92.3763
817.714	92.662
814.061	92.4119
810.441	91.7923
806.853	91.3526
803.296	91.4849
799.771	92.0149
796.277	92.3405
792.813	92.007
789.379	91.1684
785.974	90.486
782.599	90.5483
779.253	91.356
775.935	92.3436
772.645	92.8946
769.383	92.8485
766.149	92.541
762.941	92.3936
759.761	92.4947
756.606	92.5813
753.478	92.3956
750.376	92.0133
747.299	91.7939
744.247	92.0101
741.22	92.5521
738.218	93.0165
735.239	93.093
732.285	92.8544
729.354	92.6622
726.447	92.7921
723.563	93.1635
720.702	93.4385
717.863	93.3768
715.046	93.076
712.251	92.8607
709.479	92.9434
706.727	93.2139
703.997	93.3637
701.288	93.2098
698.6	92.8784
695.932	92.6663
693.285	92.7327
690.657	92.9409
688.05	93.0085
685.462	92.8024
682.893	92.4712
680.344	92.2854
677.814	92.3565
675.302	92.5277
672.809	92.5434
670.334	92.3151
667.878	92.0079
665.439	91.8647
663.018	91.9543
660.615	92.1059
658.229	92.0916
655.86	91.8627
653.508	91.5958
651.173	91.5055
648.854	91.6228
646.553	91.7677
644.267	91.7398
641.997	91.5259
639.744	91.3095
637.506	91.2782
635.283	91.4312
633.077	91.5843
630.885	91.5637
628.709	91.3842
626.547	91.2288
624.4	91.2563
622.268	91.4365
620.151	91.5843
618.048	91.5516
615.959	91.378
613.884	91.2475
