1200	0.625749
1192.15	0.568746
1184.4	0.515772
1176.75	0.466233
1169.21	0.420132
1161.75	0.377981
1154.39	0.340374
1147.13	0.307537
1139.95	0.279151
1132.86	0.254557
1125.87	0.233182
1118.95	0.214875
1112.13	0.19993
1105.38	0.188793
1098.72	0.181674
1092.13	0.178336
1085.63	0.178217
1079.2	0.180772
1072.84	0.185807
1066.56	0.193546
1060.36	0.204392
1054.23	0.21856
1048.16	0.235829
1042.17	0.255618
1036.24	0.277322
1030.38	0.300673
1024.59	0.325882
1018.86	0.353426
1013.2	0.38364
1007.6	0.41639
1002.06	0.451056
996.576	0.486868
991.156	0.523366
985.795	0.560667
980.491	0.599343
975.244	0.639976
970.053	0.682676
964.917	0.7269
959.835	0.771715
954.806	0.816337
949.83	0.86061
944.905	0.90508
940.031	0.950594
935.207	0.997673
930.433	1.04608
925.707	1.09485
921.028	1.14286
916.397	1.18948
911.812	1.23499
907.273	1.28035
902.778	1.32657
898.328	1.37393
893.922	1.42176
889.559	1.46871
885.238	1.51358
880.958	1.55609
876.72	1.59702
872.523	1.63775
868.365	1.67928
864.247	1.72152
860.168	1.76323
856.127	1.80267
852.124	1.83871
848.159	1.87154
844.23	1.90257
840.337	1.93355
836.48	1.96533
832.658	1.99722
828.871	2.0272
825.118	2.05315
821.399	2.07422
817.714	2.09149
814.061	2.10749
810.441	2.12446
806.853	2.14259
803.296	2.15893
799.771	2.16806
796.277	2.16418
792.813	2.14383
789.379	2.10782
785.974	2.06155
782.599	2.01339
779.253	1.97183
775.935	1.94279
772.645	1.92811
769.383	1.92571
766.149	1.93125
762.941	1.94012
759.761	1.94903
756.606	1.95658
753.478	1.96285
750.376	1.96841
747.299	1.97369
744.247	1.97859
741.22	1.98274
738.218	1.98584
735.239	1.98787
732.285	1.98901
729.354	1.98942
726.447	1.98904
723.563	1.98759
720.702	1.98486
717.863	1.98083
715.046	1.97579
712.251	1.97013
709.479	1.96403
706.727	1.95731
703.997	1.94948
701.288	1.94006
698.6	1.92889
695.932	1.91629
693.285	1.90288
690.657	1.8892
688.05	1.87534
685.462	1.86083
682.893	1.84496
680.344	1.82717
677.814	1.80747
675.302	1.78647
672.809	1.76506
670.334	1.74388
667.878	1.72298
665.439	1.70182
663.018	1.67961
660.615	1.65588
658.229	1.63079
655.86	1.60511
653.508	1.57971
651.173	1.55509
648.854	1.531
646.553	1.5066
644.267	1.48098
641.997	1.45373
639.744	1.42529
637.506	1.39671
635.283	1.36911
633.077	1.34297
630.885	1.31783
628.709	1.29256
626.547	1.26601
624.4	1.23777
622.268	1.20849
620.151	1.17957
618.048	1.15244
615.959	1.12766
613.884	1.10458
611.823	1.08168
609.776	1.05742
607.742	1.03128
605.723	1.00417
603.716	0.978096
601.723	0.955006
599.742	0.935669
597.775	0.919054
595.821	0.902771
593.879	0.884384
591.95	0.862924
590.034	0.839712
588.13	0.817919
586.238	0.800938
584.358	0.790416
582.49	0.785034
580.634	0.780902
578.79	0.773548
576.958	0.760551
575.137	0.74335
573.328	0.727021
571.53	0.717836
569.743	0.719707
567.967	0.731443
566.203	0.746588
564.449	0.75638
562.706	0.754638
560.974	0.741999
559.253	0.72688
557.542	0.721869
555.841	0.736696
554.151	0.771021
552.471	0.811094
550.802	0.832981
549.142	0.812094
547.492	0.735412
545.852	0.61085
544.222	0.468721
542.602	0.353414
540.991	0.307766
539.39	0.356254
537.798	0.494204
536.216	0.687982
534.643	0.886539
533.079	1.03971
531.524	1.11569
529.979	1.11064
528.442	1.04666
526.914	0.960047
525.395	0.885311
523.885	0.842261
522.383	0.831288
520.89	0.837816
519.405	0.842611
517.929	0.832315
516.461	0.805167
515.002	0.769874
513.551	0.739218
512.108	0.722477
510.673	0.720775
509.246	0.727484
507.827	0.732816
506.415	0.729613
505.012	0.717007
503.616	0.700154
502.229	0.686606
500.848	0.681714
499.476	0.685757
498.111	0.694284
496.753	0.70116
495.402	0.70232
494.059	0.697966
492.724	0.692057
491.395	0.689609
490.074	0.693559
488.759	0.703116
487.452	0.71448
486.152	0.72334
484.858	0.727548
483.572	0.728305
482.292	0.72923
481.019	0.733964
479.753	0.743849
478.493	0.757111
477.24	0.770009
475.994	0.779186
474.754	0.783733
473.52	0.785707
472.293	0.788785
471.072	0.795929
469.858	0.807504
468.649	0.821002
467.447	0.83255
466.251	0.839257
465.062	0.840968
463.878	0.840355
462.7	0.841287
461.528	0.846468
460.362	0.855768
459.202	0.86627
458.048	0.87399
456.9	0.876246
455.757	0.873263
454.62	0.86804
453.489	0.864585
452.363	0.86554
451.243	0.870635
450.129	0.876856
449.02	0.880242
447.916	0.87822
446.818	0.871117
445.725	0.861973
444.638	0.854765
443.556	0.852117
442.479	0.853828
441.407	0.857056
440.34	0.858035
439.279	0.854297
438.223	0.846094
437.171	0.836239
436.125	0.82847
435.084	0.82533
434.048	0.82679
433.017	0.83038
431.99	0.832713
430.969	0.831477
429.952	0.826749
428.94	0.820897
427.933	0.817197
426.93	0.817985
425.932	0.82343
424.939	0.831583
423.951	0.839613
422.967	0.845469
421.987	0.849005
421.012	0.85197
420.042	0.856941
419.076	0.865871
418.115	0.879105
417.158	0.895369
416.205	0.912658
415.257	0.929431
414.313	0.945396
413.373	0.961466
412.437	0.978989
411.506	0.998779
410.579	1.02054
409.656	1.04304
408.737	1.06483
407.823	1.08515
406.912	1.10433
406.005	1.12364
405.103	1.14455
404.204	1.16792
403.31	1.1936
402.419	1.22056
401.533	1.24753
400.65	1.27363
399.771	1.29882
398.896	1.32378
398.025	1.34955
397.157	1.37693
396.294	1.40611
395.434	1.4365
394.578	1.46691
393.725	1.49573
392.877	1.52127
392.031	1.54209
391.19	1.55733
390.352	1.56707
389.518	1.5725
388.687	1.57575
387.86	1.57946
387.036	1.58591
386.216	1.5963
385.399	1.61032
384.586	1.62645
383.776	1.64263
382.969	1.65727
382.166	1.66986
381.367	1.68103
380.57	1.69198
379.777	1.70366
378.987	1.71618
378.201	1.72879
377.418	1.74043
376.638	1.75046
375.861	1.75921
375.087	1.76783
374.317	1.77771
373.55	1.78965
372.785	1.80344
372.024	1.818
371.267	1.83221
370.512	1.84563
369.76	1.85903
369.011	1.87402
368.266	1.89224
367.523	1.91442
366.783	1.93997
366.047	1.96732
365.313	1.99477
364.582	2.02142
363.854	2.04755
363.129	2.07415
362.407	2.10195
361.688	2.1304
360.971	2.15743
360.258	2.17998
359.547	2.19524
358.839	2.20176
358.134	2.19991
357.432	2.19132
356.732	2.17777
356.035	2.16001
355.341	2.13739
354.649	2.10841
353.96	2.0719
353.274	2.02811
352.591	1.97897
351.91	1.92738
351.232	1.87583
350.556	1.82528
349.883	1.77479
349.213	1.72232
348.545	1.66619
347.879	1.6063
347.217	1.54443
346.556	1.48339
345.899	1.42545
345.243	1.37107
344.591	1.31861
343.94	1.26529
343.292	1.20895
342.647	1.14948
342.004	1.0891
341.363	1.03128
340.725	0.978774
340.089	0.931959
339.456	0.888495
338.825	0.844578
338.196	0.797213
337.569	0.746218
336.945	0.694722
336.324	0.647719
335.704	0.609314
335.087	0.580142
334.472	0.556538
333.859	0.532169
333.249	0.501526
332.64	0.46351
332.034	0.422976
331.43	0.388966
330.829	0.369958
330.229	0.368212
329.632	0.376176
329.037	0.377416
328.444	0.352675
327.853	0.289164
327.264	0.189296
326.678	0.0745964
326.093	-0.017929
325.511	-0.0467197
324.93	0.0195924
324.352	0.189177
323.776	0.441154
323.201	0.729851
322.629	0.998214
322.059	1.19567
321.491	1.2938
320.925	1.29392
320.361	1.22381
319.799	1.12531
319.238	1.03802
318.68	0.985666
318.124	0.970454
317.57	0.976734
317.017	0.981576
316.467	0.966856
315.918	0.927383
315.371	0.871835
314.826	0.816899
314.284	0.778147
313.743	0.762429
313.203	0.765372
312.666	0.774773
312.13	0.777637
311.597	0.766969
311.065	0.744865
310.535	0.720584
310.007	0.705034
309.48	0.704832
308.956	0.719115
308.433	0.740602
307.912	0.760006
307.392	0.7712
306.875	0.774254
306.359	0.774863
305.845	0.780711
305.332	0.796993
304.821	0.823642
304.312	0.85568
303.805	0.886304
303.3	0.910796
302.796	0.92898
302.293	0.944918
301.793	0.964182
301.294	0.990408
300.797	1.02316
