1200	0.40131
1192.15	0.404821
1184.4	0.408552
1176.75	0.412106
1169.21	0.414946
1161.75	0.417097
1154.39	0.419112
1147.13	0.421338
1139.95	0.423444
1132.86	0.424846
1125.87	0.425481
1118.95	0.425894
1112.13	0.426519
1105.38	0.427101
1098.72	0.427024
1092.13	0.426134
1085.63	0.424949
1079.2	0.423983
1072.84	0.423062
1066.56	0.421559
1060.36	0.419225
1054.23	0.416533
1048.16	0.414065
1042.17	0.411743
1036.24	0.408937
1030.38	0.405307
1024.59	0.401264
1018.86	0.397446
1013.2	0.393876
1007.6	0.389941
1002.06	0.385209
996.576	0.380017
991.156	0.375041
985.795	0.370413
980.491	0.365555
975.244	0.359947
970.053	0.353834
964.917	0.347919
959.835	0.342447
954.806	0.336888
949.83	0.330647
944.905	0.32386
940.031	0.317239
935.207	0.311145
930.433	0.30512
925.707	0.298496
921.028	0.29129
916.397	0.284205
911.812	0.277719
907.273	0.271464
902.778	0.264715
898.328	0.257351
893.922	0.250044
889.559	0.243393
885.238	0.237148
880.958	0.230533
876.72	0.223274
872.523	0.215987
868.365	0.209396
864.247	0.203395
860.168	0.197175
856.127	0.190285
852.124	0.183251
848.159	0.176929
844.23	0.171397
840.337	0.165833
836.48	0.15957
832.658	0.152998
828.871	0.147116
825.118	0.142255
821.399	0.137602
817.714	0.132202
814.061	0.126226
810.441	0.120849
806.853	0.116787
803.296	0.113274
799.771	0.108889
796.277	0.103362
792.813	0.0981199
789.379	0.0946094
785.974	0.0921273
782.599	0.0878156
779.253	0.0793594
775.935	0.0678759
772.645	0.0578887
769.383	0.0539927
766.149	0.057127
762.941	0.0638693
759.761	0.06932
756.606	0.0708371
753.478	0.0693522
750.376	0.0675567
747.299	0.0671479
744.247	0.0677675
741.22	0.0681622
738.218	0.0678758
735.239	0.0676425
732.285	0.0683711
729.354	0.0701162
726.447	0.0721812
723.563	0.0740511
720.702	0.0759659
717.863	0.0785227
715.046	0.0818943
712.251	0.0856296
709.479	0.0892131
706.727	0.0926482
703.997	0.096365
701.288	0.100623
698.6	0.105164
695.932	0.109526
693.285	0.113581
690.657	0.117644
688.05	0.122032
685.462	0.126652
682.893	0.131106
680.344	0.135174
677.814	0.139052
675.302	0.14308
672.809	0.1473
670.334	0.151393
667.878	0.155066
665.439	0.158394
663.018	0.161702
660.615	0.165149
658.229	0.168508
655.86	0.171429
653.508	0.17385
651.173	0.176048
648.854	0.178278
646.553	0.180414
644.267	0.182053
641.997	0.182963
639.744	0.183329
637.506	0.183479
635.283	0.183398
633.077	0.182621
630.885	0.180692
628.709	0.17763
626.547	0.173822
624.4	0.169395
622.268	0.163831
620.151	0.156378
618.048	0.146825
615.959	0.135668
613.884	0.123346
611.823	0.109433
609.776	0.0929077
607.742	0.0733783
605.723	0.051808
603.716	0.0296624
601.723	0.00743764
599.742	-0.0151687
597.775	-0.0366299
595.821	-0.0508517
593.879	-0.0480245
591.95	-0.0200964
590.034	0.032725
588.13	0.0999368
586.238	0.165459
584.358	0.215807
582.49	0.245731
580.634	0.257967
578.79	0.258766
576.958	0.253539
575.137	0.245335
573.328	0.235555
571.53	0.224926
569.743	0.213799
567.967	0.202283
566.203	0.190609
564.449	0.179266
562.706	0.168467
560.974	0.157572
559.253	0.145531
557.542	0.132283
555.841	0.119546
554.151	0.109738
552.471	0.103778
550.802	0.100005
549.142	0.0954825
547.492	0.0884713
545.852	0.0796343
544.222	0.0709559
542.602	0.0637307
540.991	0.0577013
539.39	0.0518916
537.798	0.0458564
536.216	0.0399567
534.643	0.0346689
533.079	0.0299896
531.524	0.0256064
529.979	0.0214249
528.442	0.0177052
526.914	0.0147065
525.395	0.0123796
523.885	0.0104913
522.383	0.00895134
520.89	0.00790143
519.405	0.00750205
517.929	0.00773466
516.461	0.00845185
515.002	0.00956498
513.551	0.0111353
512.108	0.013304
510.673	0.0161612
509.246	0.0196494
507.827	0.0235634
506.415	0.0277088
505.012	0.0321646
503.616	0.0373509
502.229	0.0436042
500.848	0.0504922
499.476	0.056672
498.111	0.0608387
496.753	0.0631408
495.402	0.0655755
494.059	0.0705827
492.724	0.0789073
491.395	0.0888128
490.074	0.0975468
488.759	0.10366
487.452	0.107883
486.152	0.111834
484.858	0.11615
483.572	0.120068
482.292	0.122694
481.019	0.124249
479.753	0.125834
478.493	0.128158
477.24	0.130856
475.994	0.133161
474.754	0.134966
473.52	0.136914
472.293	0.139489
471.072	0.142336
469.858	0.144685
468.649	0.14628
467.447	0.147611
466.251	0.149192
465.062	0.150856
463.878	0.151965
462.7	0.15223
461.528	0.152049
460.362	0.151973
459.202	0.152006
458.048	0.151651
456.9	0.150594
455.757	0.149131
454.62	0.147796
453.489	0.14671
452.363	0.145492
451.243	0.143812
450.129	0.141839
449.02	0.140024
447.916	0.138535
446.818	0.137078
445.725	0.135312
444.638	0.133293
443.556	0.13137
442.479	0.129723
441.407	0.128141
440.34	0.126309
439.279	0.124205
438.223	0.122096
437.171	0.120167
436.125	0.11829
435.084	0.116202
434.048	0.113849
433.017	0.111425
431.99	0.109108
430.969	0.10684
429.952	0.104429
428.94	0.10181
427.933	0.0991171
426.93	0.0965027
425.932	0.0939579
424.939	0.0913605
423.951	0.0886581
422.967	0.085937
421.987	0.0833083
421.012	0.0807844
420.042	0.078302
419.076	0.075836
418.115	0.0734394
417.158	0.0711726
416.205	0.0690381
415.257	0.0670087
414.313	0.0650901
413.373	0.0633183
412.437	0.061703
411.506	0.0602122
410.579	0.0588267
409.656	0.0575787
408.737	0.0565064
407.823	0.0555849
406.912	0.0547375
406.005	0.0539272
405.103	0.0532016
404.204	0.0526225
403.31	0.0521636
402.419	0.0517149
401.533	0.051197
400.65	0.0506485
399.771	0.0501844
398.896	0.0498843
398.025	0.0497396
397.157	0.049689
396.294	0.0496569
395.434	0.0495423
394.578	0.0492204
393.725	0.0486271
392.877	0.0478617
392.031	0.0471621
391.19	0.0467207
390.352	0.0465043
389.518	0.0462728
388.687	0.0457894
387.86	0.0450179
387.036	0.0441227
386.216	0.0433068
385.399	0.0426612
384.586	0.0421477
383.776	0.0416745
382.969	0.0411605
382.166	0.0405467
381.367	0.0397848
380.57	0.0388333
379.777	0.0376594
378.987	0.0362388
378.201	0.034565
377.418	0.0326701
376.638	0.0306312
375.861	0.0285484
375.087	0.0265152
374.317	0.0246026
373.55	0.0228452
372.785	0.0212068
372.024	0.0195648
371.267	0.0177754
370.512	0.0157862
369.76	0.0136514
369.011	0.0113801
368.266	0.00878245
367.523	0.00556317
366.783	0.00162451
366.047	-0.00280685
365.313	-0.00749681
364.582	-0.012612
363.854	-0.0184861
363.129	-0.0245752
362.407	-0.0285571
361.688	-0.0269028
360.971	-0.0170819
360.258	0.000196174
359.547	0.0207726
358.839	0.0393365
358.134	0.0524777
357.432	0.0601169
356.732	0.0645227
356.035	0.0682368
355.341	0.0727642
354.649	0.0786032
353.96	0.0857718
353.274	0.0939406
352.591	0.102273
351.91	0.10962
351.232	0.115167
350.556	0.11889
349.883	0.1213
349.213	0.122818
348.545	0.123541
347.879	0.123569
347.217	0.123315
346.556	0.12331
345.899	0.123752
345.243	0.124448
344.591	0.125238
343.94	0.126303
343.292	0.127915
342.647	0.129992
342.004	0.132118
341.363	0.134059
340.725	0.136031
340.089	0.138272
339.456	0.140478
338.825	0.141967
338.196	0.14253
337.569	0.142849
336.945	0.143707
336.324	0.144765
335.704	0.144473
335.087	0.141533
334.472	0.136422
333.859	0.131146
333.249	0.127311
332.64	0.124541
332.034	0.121005
331.43	0.115496
330.829	0.108789
330.229	0.102871
329.632	0.0990066
329.037	0.0967467
328.444	0.0947635
327.853	0.0923256
327.264	0.0897785
326.678	0.0877671
326.093	0.0863562
325.511	0.085045
324.93	0.0834337
324.352	0.0816142
323.776	0.0799201
323.201	0.0785229
322.629	0.0774103
322.059	0.0766268
321.491	0.0763285
320.925	0.076573
320.361	0.0772117
319.799	0.0780823
319.238	0.0792141
318.68	0.0807086
318.124	0.0824556
317.57	0.0841396
317.017	0.0856057
316.467	0.0870918
315.918	0.0889392
315.371	0.0911035
314.826	0.0931367
314.284	0.0947436
313.743	0.0962114
313.203	0.0980917
312.666	0.100462
312.13	0.102723
311.597	0.104293
311.065	0.10541
310.535	0.107031
310.007	0.109824
309.48	0.113375
308.956	0.1165
308.433	0.118304
307.912	0.118818
307.392	0.118642
306.875	0.118194
306.359	0.117495
305.845	0.116578
305.332	0.115798
304.821	0.115532
304.312	0.115685
303.805	0.115706
303.3	0.115165
302.796	0.114185
302.293	0.113174
301.793	0.112229
301.294	0.110982
300.797	0.109096
300.301	0.10676
299.807	0.104526
299.314	0.102672
298.824	0.100888
298.335	0.0986925
297.847	0.0960633
297.361	0.09347
296.877	0.0912269
296.394	0.0889699
295.912	0.0860395
295.433	0.0825854
294.955	0.0803133
294.478	0.0819458
294.003	0.089548
293.529	0.10291
293.057	0.119253
292.587	0.134575
292.118	0.145738
291.65	0.151851
291.184	0.154066
290.72	0.154165
290.257	0.1532
289.795	0.151247
289.335	0.148188
288.877	0.144489
288.419	0.141079
287.964	0.138542
287.509	0.136605
287.057	0.134542
286.605	0.132013
286.155	0.129382
285.706	0.127193
285.259	0.12551
284.813	0.12395
284.369	0.122332
283.926	0.121066
283.484	0.120748
283.044	0.121421
282.605	0.122449
282.168	0.123203
281.731	0.12375
281.297	0.124707
280.863	0.12641
280.431	0.128404
280	0.12989
