1200	99.5744
1192.15	99.5577
1184.4	99.5454
1176.75	99.5397
1169.21	99.5396
1161.75	99.5406
1154.39	99.5378
1147.13	99.5276
1139.95	99.5099
1132.86	99.4883
1125.87	99.4679
1118.95	99.4532
1112.13	99.4457
1105.38	99.4431
1098.72	99.4408
1092.13	99.4336
1085.63	99.419
1079.2	99.3979
1072.84	99.3744
1066.56	99.3539
1060.36	99.3402
1054.23	99.3339
1048.16	99.3318
1042.17	99.3289
1036.24	99.3203
1030.38	99.3044
1024.59	99.2829
1018.86	99.2607
1013.2	99.243
1007.6	99.2332
1002.06	99.2306
996.576	99.2315
991.156	99.2302
985.795	99.2225
980.491	99.2075
975.244	99.1881
970.053	99.1696
964.917	99.1572
959.835	99.1533
954.806	99.1564
949.83	99.1618
944.905	99.1637
940.031	99.1584
935.207	99.146
930.433	99.1303
925.707	99.1171
921.028	99.1115
916.397	99.1149
911.812	99.1249
907.273	99.1357
902.778	99.1415
898.328	99.1392
893.922	99.1299
889.559	99.1186
885.238	99.1117
880.958	99.1136
876.72	99.1252
872.523	99.1424
868.365	99.1588
864.247	99.1684
860.168	99.1688
856.127	99.1625
852.124	99.1554
848.159	99.1547
844.23	99.1646
840.337	99.1844
836.48	99.209
832.658	99.2306
828.871	99.2431
825.118	99.245
821.399	99.2402
817.714	99.2365
814.061	99.2417
810.441	99.2598
806.853	99.2888
803.296	99.3213
799.771	99.348
796.277	99.3621
792.813	99.3629
789.379	99.3567
785.974	99.354
782.599	99.3647
779.253	99.3935
775.935	99.437
772.645	99.4847
769.383	99.5237
766.149	99.5441
762.941	99.5439
759.761	99.5302
756.606	99.5167
753.478	99.5174
750.376	99.5404
747.299	99.5843
744.247	99.6377
741.22	99.6842
738.218	99.7094
735.239	99.7067
732.285	99.6806
729.354	99.6451
726.447	99.6175
723.563	99.6114
720.702	99.6314
717.863	99.671
715.046	99.7158
712.251	99.7499
709.479	99.7628
706.727	99.7535
703.997	99.7304
701.288	99.7076
698.6	99.6984
695.932	99.7092
693.285	99.7377
690.657	99.7736
688.05	99.804
685.462	99.819
682.893	99.8162
680.344	99.8009
677.814	99.7839
675.302	99.776
672.809	99.7832
670.334	99.8043
667.878	99.8318
665.439	99.8556
663.018	99.8678
660.615	99.8661
658.229	99.8546
655.86	99.8417
653.508	99.8359
651.173	99.8417
648.854	99.8579
646.553	99.8782
644.267	99.8946
641.997	99.9013
639.744	99.8969
637.506	99.8857
635.283	99.8747
633.077	99.8704
630.885	99.8758
628.709	99.8888
626.547	99.9035
624.4	99.9132
622.268	99.9137
620.151	99.9051
618.048	99.8921
615.959	99.8812
613.884	99.8779
611.823	99.8836
609.776	99.8954
607.742	99.907
605.723	99.9123
603.716	99.908
601.723	99.8956
599.742	99.8803
597.775	99.8688
595.821	99.8657
593.879	99.8716
591.95	99.8825
590.034	99.892
588.13	99.8941
586.238	99.8864
584.358	99.8712
582.49	99.8546
580.634	99.8433
578.79	99.8417
576.958	99.8494
575.137	99.8616
573.328	99.8711
571.53	99.8721
569.743	99.8629
567.967	99.8469
566.203	99.8309
564.449	99.8218
562.706	99.8226
560.974	99.8308
559.253	99.8381
557.542	99.8344
555.841	99.8116
554.151	99.7676
552.471	99.708
550.802	99.6439
549.142	99.5883
547.492	99.5508
545.852	99.5347
544.222	99.5355
542.602	99.5441
540.991	99.551
539.39	99.5501
537.798	99.5416
536.216	99.531
534.643	99.5262
533.079	99.5332
531.524	99.5528
529.979	99.5802
528.442	99.6066
526.914	99.6234
525.395	99.6264
523.885	99.6173
522.383	99.6036
520.89	99.5948
519.405	99.5978
517.929	99.6139
516.461	99.6373
515.002	99.6577
513.551	99.6646
512.108	99.6519
510.673	99.6209
509.246	99.5798
507.827	99.541
506.415	99.5156
505.012	99.5092
503.616	99.5197
502.229	99.5382
500.848	99.5533
499.476	99.5553
498.111	99.5405
496.753	99.5123
495.402	99.4796
494.059	99.4523
492.724	99.4374
491.395	99.4363
490.074	99.4442
488.759	99.453
487.452	99.4552
486.152	99.447
484.858	99.4302
483.572	99.4107
482.292	99.3962
481.019	99.3921
479.753	99.3992
478.493	99.4135
477.24	99.4277
475.994	99.4351
474.754	99.4322
473.52	99.4202
472.293	99.4047
471.072	99.3928
469.858	99.39
468.649	99.3976
467.447	99.4126
466.251	99.4287
465.062	99.4394
463.878	99.441
462.7	99.4338
461.528	99.4222
460.362	99.4125
459.202	99.4099
458.048	99.4165
456.9	99.4299
455.757	99.4452
454.62	99.4564
453.489	99.4597
452.363	99.4548
451.243	99.4452
450.129	99.4361
449.02	99.4324
447.916	99.4365
446.818	99.4471
445.725	99.46
444.638	99.4701
443.556	99.4738
442.479	99.4703
441.407	99.4619
440.34	99.4531
439.279	99.4483
438.223	99.45
437.171	99.4576
436.125	99.4679
435.084	99.4767
434.048	99.4803
433.017	99.4778
431.99	99.4707
430.969	99.4625
429.952	99.4571
428.94	99.4568
427.933	99.4616
426.93	99.4693
425.932	99.4763
424.939	99.4796
423.951	99.4778
422.967	99.4719
421.987	99.4643
421.012	99.4584
420.042	99.4562
419.076	99.4583
418.115	99.463
417.158	99.4679
416.205	99.4702
415.257	99.4686
414.313	99.4634
413.373	99.4564
412.437	99.45
411.506	99.446
410.579	99.4451
409.656	99.4465
408.737	99.4485
407.823	99.4492
406.912	99.4474
406.005	99.443
405.103	99.4367
404.204	99.4301
403.31	99.4245
402.419	99.4206
401.533	99.4184
400.65	99.4172
399.771	99.4161
398.896	99.4143
398.025	99.4113
397.157	99.4069
396.294	99.4014
395.434	99.395
394.578	99.3883
393.725	99.382
392.877	99.3771
392.031	99.3741
391.19	99.3734
390.352	99.3743
389.518	99.3755
388.687	99.3747
387.86	99.37
387.036	99.3605
386.216	99.3472
385.399	99.3333
384.586	99.3233
383.776	99.3217
382.969	99.3311
382.166	99.3504
381.367	99.3753
380.57	99.3985
379.777	99.4126
378.987	99.4126
378.201	99.3982
377.418	99.3742
376.638	99.3492
375.861	99.3328
375.087	99.3317
374.317	99.3477
373.55	99.3759
372.785	99.4072
372.024	99.431
371.267	99.4392
370.512	99.4297
369.76	99.4067
369.011	99.3796
368.266	99.3591
367.523	99.3533
366.783	99.3646
366.047	99.3888
365.313	99.417
364.582	99.4392
363.854	99.4481
363.129	99.442
362.407	99.4249
361.688	99.4053
360.971	99.392
360.258	99.3909
359.547	99.4027
358.839	99.423
358.134	99.4446
357.432	99.46
356.732	99.4652
356.035	99.4606
355.341	99.4507
354.649	99.4418
353.96	99.439
353.274	99.4444
352.591	99.4562
351.91	99.4701
351.232	99.4814
350.556	99.4872
349.883	99.4879
349.213	99.4863
348.545	99.4862
347.879	99.4902
347.217	99.4982
346.556	99.5072
