1200	0.374777
1192.15	0.37765
1184.4	0.38042
1176.75	0.38326
1169.21	0.386056
1161.75	0.388507
1154.39	0.390422
1147.13	0.391908
1139.95	0.393254
1132.86	0.394638
1125.87	0.395938
1118.95	0.39685
1112.13	0.39719
1105.38	0.397078
1098.72	0.396816
1092.13	0.396578
1085.63	0.396234
1079.2	0.395479
1072.84	0.394141
1066.56	0.392355
1060.36	0.390428
1054.23	0.38853
1048.16	0.386523
1042.17	0.384102
1036.24	0.381109
1030.38	0.377695
1024.59	0.374169
1018.86	0.370694
1013.2	0.367123
1007.6	0.363158
1002.06	0.358654
996.576	0.353774
991.156	0.348832
985.795	0.343978
980.491	0.339059
975.244	0.333783
970.053	0.328023
964.917	0.321954
959.835	0.315884
954.806	0.309955
949.83	0.304008
944.905	0.297762
940.031	0.291104
935.207	0.284219
930.433	0.277409
925.707	0.270803
921.028	0.264243
916.397	0.257458
911.812	0.250351
907.273	0.243108
902.778	0.236024
898.328	0.229219
893.922	0.222537
889.559	0.215719
885.238	0.208679
880.958	0.201602
876.72	0.194769
872.523	0.188295
868.365	0.182032
864.247	0.175734
860.168	0.169317
856.127	0.162956
852.124	0.156921
848.159	0.151328
844.23	0.146038
840.337	0.140817
836.48	0.135573
832.658	0.130463
828.871	0.125747
825.118	0.121549
821.399	0.117748
817.714	0.114111
814.061	0.110528
810.441	0.107125
806.853	0.104157
803.296	0.10177
799.771	0.0998675
796.277	0.0982085
792.813	0.0966383
789.379	0.095245
785.974	0.0942872
782.599	0.0939556
779.253	0.0941876
775.935	0.0947124
772.645	0.0952985
769.383	0.0959801
766.149	0.0970435
762.941	0.0987652
759.761	0.101129
756.606	0.103797
753.478	0.106399
750.376	0.108892
747.299	0.111639
744.247	0.115091
741.22	0.11931
738.218	0.123805
735.239	0.127907
732.285	0.131423
729.354	0.134926
726.447	0.139309
723.563	0.144814
720.702	0.150384
717.863	0.154067
715.046	0.154382
712.251	0.151694
709.479	0.148422
706.727	0.147718
703.997	0.151449
701.288	0.158977
698.6	0.167651
695.932	0.174653
693.285	0.178779
690.657	0.180874
688.05	0.182748
685.462	0.185623
682.893	0.18937
680.344	0.193012
677.814	0.195828
675.302	0.197995
672.809	0.200273
670.334	0.203166
667.878	0.206444
665.439	0.20943
663.018	0.211707
660.615	0.213484
658.229	0.215266
655.86	0.21721
653.508	0.218834
651.173	0.219405
648.854	0.218624
646.553	0.216932
644.267	0.215123
641.997	0.213632
639.744	0.212166
637.506	0.21
635.283	0.206671
633.077	0.202407
630.885	0.197957
628.709	0.194003
626.547	0.19072
624.4	0.187807
622.268	0.18488
620.151	0.181789
