1200	99.6267
1192.15	99.6236
1184.4	99.6236
1176.75	99.6244
1169.21	99.623
1161.75	99.6193
1154.39	99.6159
1147.13	99.6155
1139.95	99.6175
1132.86	99.619
1125.87	99.6179
1118.95	99.6154
1112.13	99.6145
1105.38	99.6169
1098.72	99.6205
1092.13	99.6225
1085.63	99.622
1079.2	99.6214
1072.84	99.6234
1066.56	99.6281
1060.36	99.6328
1054.23	99.6351
1048.16	99.6356
1042.17	99.6373
1036.24	99.642
1030.38	99.6484
1024.59	99.6535
1018.86	99.656
1013.2	99.6578
1007.6	99.6618
1002.06	99.6686
996.576	99.6757
991.156	99.6807
985.795	99.6834
980.491	99.6866
975.244	99.6926
970.053	99.7004
964.917	99.7074
959.835	99.7116
954.806	99.7145
949.83	99.719
944.905	99.7261
940.031	99.734
935.207	99.7398
930.433	99.743
925.707	99.746
921.028	99.7513
916.397	99.7587
911.812	99.7654
907.273	99.7693
902.778	99.7713
898.328	99.7743
893.922	99.7798
889.559	99.7863
885.238	99.7908
880.958	99.7925
876.72	99.7934
872.523	99.7961
868.365	99.801
864.247	99.8055
860.168	99.8073
856.127	99.8068
852.124	99.8066
848.159	99.8087
844.23	99.8122
840.337	99.814
836.48	99.8129
832.658	99.8104
828.871	99.8093
825.118	99.8105
821.399	99.8119
817.714	99.8107
814.061	99.8069
810.441	99.803
806.853	99.8013
803.296	99.8013
799.771	99.8003
796.277	99.7962
792.813	99.7905
789.379	99.7859
785.974	99.7838
782.599	99.7825
779.253	99.779
775.935	99.7728
772.645	99.7661
769.383	99.7617
766.149	99.7595
762.941	99.7568
759.761	99.7513
756.606	99.744
753.478	99.7376
750.376	99.7341
747.299	99.732
744.247	99.7282
741.22	99.7216
738.218	99.7145
735.239	99.7096
732.285	99.7075
729.354	99.7055
726.447	99.7011
723.563	99.6945
720.702	99.689
717.863	99.6865
715.046	99.686
712.251	99.6843
709.479	99.6798
706.727	99.6745
703.997	99.6716
701.288	99.672
698.6	99.6729
695.932	99.6715
693.285	99.6677
690.657	99.6648
688.05	99.6654
685.462	99.6684
682.893	99.6702
680.344	99.669
677.814	99.6668
675.302	99.6673
672.809	99.6714
670.334	99.6762
667.878	99.6781
665.439	99.6772
663.018	99.6774
660.615	99.682
658.229	99.6891
655.86	99.6941
653.508	99.6948
651.173	99.6947
648.854	99.6989
646.553	99.708
644.267	99.7166
641.997	99.7191
639.744	99.7171
637.506	99.7193
635.283	99.7319
633.077	99.7506
630.885	99.7624
628.709	99.758
626.547	99.7425
624.4	99.7324
622.268	99.7405
620.151	99.7629
618.048	99.7831
615.959	99.788
613.884	99.7807
611.823	99.7766
609.776	99.7865
607.742	99.8046
