1200	99.5236
1192.15	99.5213
1184.4	99.5066
1176.75	99.4844
1169.21	99.4655
1161.75	99.4578
1154.39	99.46
1147.13	99.4622
1139.95	99.4543
1132.86	99.4342
1125.87	99.4097
1118.95	99.3922
1112.13	99.3875
1105.38	99.391
1098.72	99.3911
1092.13	99.379
1085.63	99.3557
1079.2	99.3316
1072.84	99.3181
1066.56	99.3181
1060.36	99.3237
1054.23	99.3224
1048.16	99.3071
1042.17	99.2827
1036.24	99.2615
1030.38	99.2542
1024.59	99.2602
1018.86	99.2684
1013.2	99.2659
1007.6	99.2485
1002.06	99.2247
996.576	99.2088
991.156	99.2094
985.795	99.2222
980.491	99.2329
975.244	99.2292
970.053	99.2104
964.917	99.1889
959.835	99.1802
954.806	99.1902
949.83	99.2101
944.905	99.2229
940.031	99.2174
935.207	99.1975
930.433	99.1798
925.707	99.1801
921.028	99.201
916.397	99.2282
911.812	99.2423
907.273	99.2341
902.778	99.2128
898.328	99.1998
893.922	99.2115
889.559	99.2455
885.238	99.2812
880.958	99.2956
876.72	99.2822
872.523	99.2572
868.365	99.249
864.247	99.2758
860.168	99.3302
856.127	99.3828
852.124	99.403
848.159	99.3827
844.23	99.344
840.337	99.3242
836.48	99.349
832.658	99.4123
828.871	99.4796
825.118	99.5115
821.399	99.4922
817.714	99.4409
814.061	99.3982
810.441	99.3974
806.853	99.4412
803.296	99.5012
799.771	99.5391
796.277	99.5349
792.813	99.5
789.379	99.4676
785.974	99.4671
782.599	99.5028
779.253	99.5524
775.935	99.5849
772.645	99.584
769.383	99.5593
766.149	99.5377
762.941	99.5419
759.761	99.5736
756.606	99.6137
753.478	99.6378
750.376	99.6355
747.299	99.6172
744.247	99.6049
741.22	99.6147
738.218	99.6439
735.239	99.6752
732.285	99.6904
729.354	99.6854
726.447	99.6725
723.563	99.6698
720.702	99.6862
717.863	99.7145
715.046	99.7379
712.251	99.7442
709.479	99.7358
706.727	99.7274
703.997	99.7333
701.288	99.7553
698.6	99.7805
695.932	99.792
693.285	99.7832
690.657	99.7635
688.05	99.7511
685.462	99.758
682.893	99.7789
680.344	99.7949
677.814	99.7884
675.302	99.759
672.809	99.7268
670.334	99.7195
667.878	99.7521
665.439	99.8143
663.018	99.875
660.615	99.9016
658.229	99.8812
655.86	99.8271
653.508	99.7685
651.173	99.7303
648.854	99.7182
646.553	99.7189
644.267	99.7136
641.997	99.6939
639.744	99.667
637.506	99.648
635.283	99.6462
633.077	99.6563
630.885	99.6626
628.709	99.6521
626.547	99.6247
624.4	99.5938
622.268	99.5753
620.151	99.5755
618.048	99.5858
615.959	99.5905
613.884	99.5788
611.823	99.5539
609.776	99.5295
607.742	99.5187
605.723	99.5234
603.716	99.5329
601.723	99.5333
599.742	99.519
597.775	99.4979
595.821	99.4845
593.879	99.4882
591.95	99.5049
590.034	99.5202
588.13	99.5213
586.238	99.5075
584.358	99.4918
582.49	99.4904
580.634	99.5095
578.79	99.5391
576.958	99.5599
575.137	99.558
573.328	99.5365
571.53	99.5134
569.743	99.5086
567.967	99.5285
566.203	99.5608
564.449	99.584
562.706	99.5836
560.974	99.5634
559.253	99.5427
557.542	99.5412
555.841	99.5635
554.151	99.5961
552.471	99.6174
550.802	99.6148
549.142	99.5946
547.492	99.5771
545.852	99.5802
544.222	99.6057
542.602	99.6375
540.991	99.6544
539.39	99.6467
537.798	99.6244
536.216	99.6088
534.643	99.6163
533.079	99.6446
531.524	99.6748
529.979	99.6858
528.442	99.6712
526.914	99.6448
525.395	99.6297
523.885	99.6406
522.383	99.6714
520.89	99.6998
519.405	99.7046
517.929	99.6824
516.461	99.651
515.002	99.6356
513.551	99.6495
512.108	99.6831
510.673	99.7109
509.246	99.7109
507.827	99.6823
506.415	99.6463
505.012	99.6306
503.616	99.6476
502.229	99.6849
500.848	99.7137
499.476	99.7114
498.111	99.6784
496.753	99.6388
495.402	99.6222
494.059	99.6411
492.724	99.6811
491.395	99.7115
490.074	99.7085
488.759	99.6734
487.452	99.6315
486.152	99.6135
484.858	99.632
483.572	99.6721
482.292	99.7024
481.019	99.6994
479.753	99.6647
478.493	99.6243
477.24	99.6087
475.994	99.6294
474.754	99.6705
473.52	99.7003
472.293	99.6957
471.072	99.6601
469.858	99.621
468.649	99.6093
467.447	99.636
466.251	99.6828
465.062	99.7151
463.878	99.7074
462.7	99.6629
461.528	99.6133
460.362	99.5979
459.202	99.6373
458.048	99.7198
456.9	99.8078
455.757	99.8603
454.62	99.8551
453.489	99.7967
452.363	99.7078
451.243	99.6131
450.129	99.5273
449.02	99.4544
447.916	99.3949
446.818	99.3529
445.725	99.3352
444.638	99.3443
443.556	99.3726
442.479	99.4038
441.407	99.4222
440.34	99.423
439.279	99.4148
438.223	99.4128
437.171	99.4271
436.125	99.4546
435.084	99.4823
434.048	99.4978
433.017	99.4989
431.99	99.4952
430.969	99.4998
429.952	99.5186
428.94	99.5453
427.933	99.5669
426.93	99.5746
425.932	99.5712
424.939	99.5688
423.951	99.5791
422.967	99.6032
421.987	99.6308
421.012	99.6486
420.042	99.6523
419.076	99.6504
418.115	99.6575
417.158	99.6812
416.205	99.7139
415.257	99.7365
414.313	99.7333
413.373	99.7061
412.437	99.6752
411.506	99.6667
410.579	99.6926
409.656	99.7403
408.737	99.7796
407.823	99.7841
406.912	99.7508
406.005	99.7042
405.103	99.6793
404.204	99.6969
403.31	99.748
402.419	99.8
401.533	99.8197
400.65	99.7975
399.771	99.7533
398.896	99.721
398.025	99.7217
397.157	99.7472
396.294	99.7651
395.434	99.744
394.578	99.6787
393.725	99.5969
392.877	99.5407
392.031	99.5375
391.19	99.5792
390.352	99.6281
389.518	99.6431
388.687	99.6095
387.86	99.5487
387.036	99.5029
386.216	99.5033
385.399	99.5477
384.586	99.6022
383.776	99.6263
382.969	99.6025
382.166	99.5482
381.367	99.5024
380.57	99.4965
379.777	99.5312
378.987	99.5771
378.201	99.5977
377.418	99.5766
376.638	99.5297
375.861	99.4923
375.087	99.4923
374.317	99.5286
373.55	99.5725
372.785	99.5899
372.024	99.5672
371.267	99.5221
370.512	99.4895
369.76	99.4953
369.011	99.5362
368.266	99.5823
367.523	99.5993
366.783	99.5753
366.047	99.5293
365.313	99.4975
364.582	99.5056
363.854	99.5497
363.129	99.5982
362.407	99.6162
361.688	99.5913
360.971	99.5431
360.258	99.5086
359.547	99.5148
358.839	99.5581
358.134	99.6069
357.432	99.6255
356.732	99.6005
356.035	99.5508
355.341	99.5136
354.649	99.5166
353.96	99.5576
353.274	99.6059
352.591	99.6254
351.91	99.6014
351.232	99.5516
350.556	99.5127
349.883	99.5132
349.213	99.5522
348.545	99.6005
347.879	99.6221
347.217	99.6008
346.556	99.5522
345.899	99.5121
345.243	99.5097
344.591	99.5467
343.94	99.5959
343.292	99.6219
342.647	99.6066
342.004	99.5621
341.363	99.5218
340.725	99.5152
340.089	99.5473
339.456	99.5951
338.825	99.6258
338.196	99.6202
337.569	99.5863
336.945	99.5526
336.324	99.5462
335.704	99.5736
335.087	99.6159
334.472	99.6439
333.859	99.6391
333.249	99.6069
332.64	99.5719
332.034	99.5603
331.43	99.5816
330.829	99.624
330.229	99.6638
329.632	99.6827
329.037	99.6781
328.444	99.6612
327.853	99.645
327.264	99.6334
326.678	99.6194
326.093	99.5937
325.511	99.5557
324.93	99.5168
324.352	99.4936
323.776	99.4951
323.201	99.5155
322.629	99.5375
322.059	99.545
321.491	99.5348
320.925	99.5187
320.361	99.5136
319.799	99.5278
319.238	99.5541
318.68	99.575
318.124	99.5764
317.57	99.5595
317.017	99.5406
316.467	99.5392
315.918	99.5622
315.371	99.5973
314.826	99.6212
314.284	99.6165
313.743	99.5856
313.203	99.551
312.666	99.5396
312.13	99.5636
311.597	99.6107
311.065	99.651
310.535	99.6578
310.007	99.626
309.48	99.5766
308.956	99.5437
308.433	99.5519
307.912	99.6007
307.392	99.6661
306.875	99.716
306.359	99.7308
305.845	99.7128
305.332	99.6802
304.821	99.6508
304.312	99.6287
303.805	99.6026
303.3	99.5581
302.796	99.4915
302.293	99.4169
301.793	99.359
301.294	99.337
300.797	99.352
300.301	99.386
299.807	99.4134
299.314	99.4178
298.824	99.4009
298.335	99.3792
297.847	99.3712
297.361	99.3839
296.877	99.4088
296.394	99.4293
295.912	99.4327
295.433	99.419
294.955	99.3999
294.478	99.389
294.003	99.3926
293.529	99.4053
293.057	99.4155
292.587	99.4144
292.118	99.4024
291.65	99.3881
291.184	99.3812
290.72	99.3848
290.257	99.3931
289.795	99.3966
289.335	99.3889
288.877	99.3726
288.419	99.3569
287.964	99.3518
287.509	99.3599
287.057	99.3751
286.605	99.3864
286.155	99.3853
285.706	99.3717
285.259	99.3535
284.813	99.3416
284.369	99.3423
283.926	99.3539
283.484	99.3676
283.044	99.374
282.605	99.3681
282.168	99.3529
281.731	99.337
281.297	99.3294
280.863	99.3341
280.431	99.348
280	99.3632
