1200	99.2293
1192.15	99.2443
1184.4	99.262
1176.75	99.2862
1169.21	99.3148
1161.75	99.3419
1154.39	99.3611
1147.13	99.3696
1139.95	99.3703
1132.86	99.3697
1125.87	99.3738
1118.95	99.3844
1112.13	99.398
1105.38	99.4082
1098.72	99.4096
1092.13	99.4013
1085.63	99.3876
1079.2	99.3751
1072.84	99.3687
1066.56	99.3684
1060.36	99.3695
1054.23	99.3657
1048.16	99.3528
1042.17	99.3318
1036.24	99.308
1030.38	99.2876
1024.59	99.274
1018.86	99.2657
1013.2	99.2571
1007.6	99.2425
1002.06	99.2194
996.576	99.1902
991.156	99.1607
985.795	99.1362
980.491	99.1188
975.244	99.1052
970.053	99.0901
964.917	99.0684
959.835	99.0394
954.806	99.0066
949.83	98.9756
944.905	98.9507
940.031	98.932
935.207	98.916
930.433	98.8974
925.707	98.8727
921.028	98.8425
916.397	98.8108
911.812	98.7823
907.273	98.7598
902.778	98.7423
898.328	98.7262
893.922	98.7076
889.559	98.6847
885.238	98.659
880.958	98.6337
876.72	98.6116
872.523	98.5936
868.365	98.5783
864.247	98.5638
860.168	98.5494
856.127	98.5363
852.124	98.5263
848.159	98.5203
844.23	98.5167
840.337	98.5123
836.48	98.5046
832.658	98.4943
828.871	98.4858
825.118	98.4848
821.399	98.4943
817.714	98.5106
814.061	98.5242
810.441	98.5234
806.853	98.5018
803.296	98.4625
799.771	98.419
796.277	98.3884
792.813	98.3832
789.379	98.4031
785.974	98.4345
782.599	98.4573
779.253	98.4553
775.935	98.4261
772.645	98.3829
769.383	98.3477
766.149	98.3392
762.941	98.362
759.761	98.4034
756.606	98.4405
753.478	98.4527
750.376	98.434
747.299	98.3966
744.247	98.3643
741.22	98.3586
738.218	98.3869
735.239	98.4374
732.285	98.4864
729.354	98.5119
726.447	98.5068
723.563	98.4829
720.702	98.4644
717.863	98.4737
715.046	98.5175
712.251	98.5831
709.479	98.6446
706.727	98.6784
703.997	98.6764
701.288	98.6507
698.6	98.6263
695.932	98.6269
693.285	98.6604
690.657	98.7152
688.05	98.767
685.462	98.7934
682.893	98.7878
680.344	98.7629
677.814	98.7433
675.302	98.7511
672.809	98.7922
670.334	98.8529
667.878	98.9078
665.439	98.9348
663.018	98.9279
660.615	98.9004
658.229	98.8776
655.86	98.8814
653.508	98.9186
651.173	98.9772
648.854	99.0347
646.553	99.0715
644.267	99.0822
641.997	99.0779
639.744	99.0776
637.506	99.0955
635.283	99.1318
633.077	99.1722
630.885	99.197
628.709	99.1948
626.547	99.1701
624.4	99.1418
622.268	99.1326
620.151	99.155
618.048	99.2037
615.959	99.2582
613.884	99.2949
611.823	99.3015
609.776	99.2836
607.742	99.262
605.723	99.2593
603.716	99.286
601.723	99.3341
599.742	99.3815
597.775	99.4059
595.821	99.3985
593.879	99.37
591.95	99.3441
590.034	99.3431
588.13	99.3739
586.238	99.423
584.358	99.4647
582.49	99.4768
580.634	99.4546
578.79	99.4146
576.958	99.3853
575.137	99.3894
573.328	99.4296
571.53	99.4857
569.743	99.5257
567.967	99.5259
566.203	99.4857
564.449	99.4295
562.706	99.3938
560.974	99.4047
559.253	99.4616
557.542	99.5349
555.841	99.5821
554.151	99.5723
552.471	99.5053
550.802	99.4146
549.142	99.3496
547.492	99.3483
545.852	99.4138
544.222	99.5103
542.602	99.5804
540.991	99.5761
539.39	99.4868
537.798	99.3476
536.216	99.224
534.643	99.1797
533.079	99.2434
531.524	99.3943
529.979	99.5711
528.442	99.7023
526.914	99.7393
525.395	99.6776
523.885	99.5545
522.383	99.4262
520.89	99.3387
519.405	99.307
517.929	99.3138
516.461	99.3255
515.002	99.3158
513.551	99.2816
512.108	99.2435
510.673	99.231
509.246	99.2623
507.827	99.3317
506.415	99.4111
505.012	99.4661
503.616	99.4752
502.229	99.4422
500.848	99.3934
499.476	99.3623
498.111	99.37
496.753	99.4134
495.402	99.4677
494.059	99.5008
492.724	99.4923
491.395	99.4446
490.074	99.3812
488.759	99.3325
487.452	99.3176
486.152	99.334
484.858	99.3589
483.572	99.3635
482.292	99.3294
481.019	99.2596
479.753	99.1769
478.493	99.1109
477.24	99.0816
475.994	99.089
474.754	99.1138
473.52	99.1297
472.293	99.1179
471.072	99.0782
469.858	99.0273
468.649	98.989
467.447	98.9796
466.251	98.9985
465.062	99.0295
463.878	99.0499
462.7	99.0443
461.528	99.0128
460.362	98.9707
459.202	98.9389
458.048	98.9321
456.9	98.9501
455.757	98.9788
454.62	98.9986
453.489	98.9959
452.363	98.9708
451.243	98.9364
450.129	98.9111
449.02	98.9075
447.916	98.9258
446.818	98.9539
445.725	98.9748
444.638	98.9765
443.556	98.9588
442.479	98.933
441.407	98.9149
440.34	98.9157
439.279	98.9358
438.223	98.9648
437.171	98.9881
436.125	98.995
435.084	98.985
434.048	98.9675
433.017	98.9561
431.99	98.9608
430.969	98.9825
429.952	99.0126
428.94	99.0383
427.933	99.0499
426.93	99.0463
425.932	99.035
424.939	99.0278
423.951	99.0341
422.967	99.0559
421.987	99.0866
421.012	99.1156
420.042	99.1332
419.076	99.1365
418.115	99.1297
417.158	99.122
416.205	99.1223
415.257	99.135
414.313	99.1585
413.373	99.1868
412.437	99.213
411.506	99.2327
410.579	99.245
409.656	99.252
408.737	99.2562
407.823	99.2588
406.912	99.2598
406.005	99.2587
405.103	99.2562
404.204	99.2547
403.31	99.2571
402.419	99.265
401.533	99.2772
400.65	99.2896
399.771	99.2971
398.896	99.2962
398.025	99.2871
397.157	99.2743
396.294	99.2644
395.434	99.2625
394.578	99.2699
393.725	99.2831
392.877	99.2953
392.031	99.2997
391.19	99.2935
390.352	99.2784
389.518	99.2607
388.687	99.2478
387.86	99.2449
387.036	99.253
386.216	99.2687
385.399	99.286
384.586	99.2988
383.776	99.3038
382.969	99.3006
382.166	99.2915
381.367	99.2802
380.57	99.2701
379.777	99.2634
378.987	99.2611
378.201	99.2628
377.418	99.2672
376.638	99.2721
375.861	99.2747
375.087	99.2726
374.317	99.2649
373.55	99.2527
372.785	99.2397
372.024	99.2307
371.267	99.2292
370.512	99.236
369.76	99.2476
369.011	99.2582
368.266	99.2618
367.523	99.2556
366.783	99.2422
366.047	99.2285
365.313	99.2227
364.582	99.23
363.854	99.2494
363.129	99.2741
362.407	99.2945
361.688	99.3031
360.971	99.2993
360.258	99.2893
359.547	99.2837
358.839	99.2913
358.134	99.3141
357.432	99.3454
356.732	99.3733
356.035	99.3867
355.341	99.3823
354.649	99.367
353.96	99.3554
353.274	99.3623
352.591	99.3943
351.91	99.4454
351.232	99.4989
350.556	99.5351
349.883	99.5415
349.213	99.52
348.545	99.4866
347.879	99.4642
347.217	99.4708
346.556	99.5103
345.899	99.5692
345.243	99.6235
344.591	99.6505
343.94	99.6406
343.292	99.6027
342.647	99.5603
342.004	99.5395
341.363	99.5558
340.725	99.6057
340.089	99.6681
339.456	99.7146
338.825	99.724
338.196	99.6932
337.569	99.639
336.945	99.5906
336.324	99.5754
335.704	99.6067
335.087	99.6775
334.472	99.7646
333.859	99.8391
333.249	99.8786
332.64	99.8743
332.034	99.8314
331.43	99.7628
330.829	99.6816
330.229	99.5955
329.632	99.5073
329.037	99.4191
328.444	99.3369
327.853	99.2711
327.264	99.2337
326.678	99.2314
326.093	99.2606
325.511	99.3073
324.93	99.3521
324.352	99.3794
323.776	99.384
323.201	99.373
322.629	99.3611
322.059	99.3616
321.491	99.3795
320.925	99.4086
320.361	99.4366
319.799	99.4523
319.238	99.4529
318.68	99.4454
318.124	99.4413
317.57	99.4493
317.017	99.4683
316.467	99.4881
315.918	99.4954
315.371	99.4828
314.826	99.4555
314.284	99.4301
313.743	99.4261
313.203	99.4544
312.666	99.5095
312.13	99.5704
311.597	99.611
311.065	99.6142
310.535	99.5817
310.007	99.5347
309.48	99.5032
308.956	99.5093
308.433	99.5552
307.912	99.6204
307.392	99.6726
306.875	99.6846
306.359	99.6501
305.845	99.5873
305.332	99.5301
304.821	99.5095
304.312	99.5374
303.805	99.5994
303.3	99.663
302.796	99.6954
302.293	99.6813
301.793	99.6307
301.294	99.5726
300.797	99.5377
300.301	99.5404
299.807	99.5703
299.314	99.5984
298.824	99.5941
298.335	99.5444
297.847	99.4626
297.361	99.3824
296.877	99.3396
296.394	99.352
295.912	99.409
295.433	99.4765
294.955	99.516
294.478	99.5054
294.003	99.4516
293.529	99.3863
293.057	99.3477
292.587	99.3585
292.118	99.4129
291.65	99.4796
291.184	99.5198
290.72	99.5098
290.257	99.4548
289.795	99.3867
289.335	99.3452
288.877	99.3557
288.419	99.4132
287.964	99.4856
287.509	99.5314
287.057	99.5243
286.605	99.4691
286.155	99.3995
285.706	99.3593
285.259	99.377
284.813	99.448
284.369	99.5362
283.926	99.5936
283.484	99.5878
283.044	99.5211
282.605	99.4308
282.168	99.3689
281.731	99.3731
281.297	99.4448
280.863	99.5471
280.431	99.6248
280	99.6346
