1200	25.8664
1192.15	25.5471
1184.4	25.185
1176.75	24.8012
1169.21	24.4453
1161.75	24.142
1154.39	23.8647
1147.13	23.5648
1139.95	23.2242
1132.86	22.8755
1125.87	22.5669
1118.95	22.3104
1112.13	22.0692
1105.38	21.7983
1098.72	21.493
1092.13	21.1951
1085.63	20.9473
1079.2	20.7472
1072.84	20.5503
1066.56	20.3187
1060.36	20.0635
1054.23	19.8329
1048.16	19.6598
1042.17	19.5259
1036.24	19.3817
1030.38	19.2024
1024.59	19.0173
1018.86	18.8789
1013.2	18.8045
1007.6	18.7557
1002.06	18.6827
996.576	18.5865
991.156	18.5282
985.795	18.5656
980.491	18.6783
975.244	18.7636
970.053	18.7179
964.917	18.5305
959.835	18.2981
954.806	18.14
949.83	18.0939
944.905	18.0923
940.031	18.0387
935.207	17.908
930.433	17.7679
925.707	17.7044
921.028	17.7301
916.397	17.7716
911.812	17.7482
907.273	17.6592
902.778	17.5865
898.328	17.6091
893.922	17.7182
889.559	17.8237
885.238	17.8479
880.958	17.809
876.72	17.8052
872.523	17.9126
868.365	18.1009
864.247	18.258
860.168	18.3024
856.127	18.2708
852.124	18.287
848.159	18.4411
844.23	18.6978
840.337	18.9319
836.48	19.0606
832.658	19.1423
828.871	19.3367
825.118	19.7545
821.399	20.3351
817.714	20.868
814.061	21.1421
810.441	21.0933
806.853	20.8255
803.296	20.5022
799.771	20.2187
796.277	19.9639
792.813	19.6837
789.379	19.3581
785.974	19.0102
782.599	18.6508
779.253	18.2383
775.935	17.7115
772.645	17.0691
769.383	16.4074
766.149	15.8635
762.941	15.5066
759.761	15.2817
756.606	15.0621
753.478	14.7659
750.376	14.427
747.299	14.1555
744.247	14.0289
741.22	14.0186
738.218	14.0212
735.239	13.9585
732.285	13.8476
729.354	13.776
726.447	13.8107
723.563	13.9344
720.702	14.0668
717.863	14.145
715.046	14.1814
712.251	14.2432
709.479	14.3815
706.727	14.5808
703.997	14.779
701.288	14.9309
698.6	15.0502
695.932	15.1894
693.285	15.3826
690.657	15.6126
688.05	15.831
685.462	16.0091
682.893	16.1644
680.344	16.338
677.814	16.5499
675.302	16.7789
672.809	16.9867
670.334	17.158
667.878	17.3146
665.439	17.4898
663.018	17.6925
660.615	17.8985
658.229	18.0767
655.86	18.2222
653.508	18.3594
651.173	18.5153
648.854	18.6905
646.553	18.8589
644.267	18.9958
641.997	19.1035
639.744	19.208
637.506	19.3307
635.283	19.4659
633.077	19.5871
630.885	19.675
628.709	19.7376
626.547	19.8013
624.4	19.883
622.268	19.9723
620.151	20.0425
618.048	20.0786
615.959	20.092
613.884	20.1091
611.823	20.1433
609.776	20.1817
607.742	20.1987
605.723	20.1818
603.716	20.1441
601.723	20.1109
599.742	20.0938
597.775	20.0797
595.821	20.0439
593.879	19.9732
591.95	19.8774
590.034	19.7775
588.13	19.6866
586.238	19.6012
584.358	19.5105
582.49	19.4111
580.634	19.3103
578.79	19.2153
576.958	19.1219
575.137	19.0162
573.328	18.8874
571.53	18.74
569.743	18.5897
567.967	18.4486
566.203	18.3131
564.449	18.168
562.706	18.0015
560.974	17.8169
559.253	17.6287
557.542	17.448
555.841	17.2719
554.151	17.0869
552.471	16.8829
550.802	16.663
549.142	16.4396
547.492	16.2223
545.852	16.0095
544.222	15.7907
542.602	15.5576
540.991	15.3101
539.39	15.0552
537.798	14.8
536.216	14.5475
534.643	14.2984
533.079	14.0543
531.524	13.8173
529.979	13.5856
528.442	13.3519
526.914	13.1076
525.395	12.8507
523.885	12.5883
522.383	12.3313
520.89	12.0847
519.405	11.844
517.929	11.6006
516.461	11.3512
515.002	11.1008
513.551	10.8581
512.108	10.6259
510.673	10.3997
509.246	10.1731
507.827	9.94603
506.415	9.72535
505.012	9.51787
503.616	9.32325
502.229	9.13502
500.848	8.94883
499.476	8.76874
498.111	8.60373
496.753	8.45769
495.402	8.32403
494.059	8.19278
492.724	8.06444
491.395	7.9562
490.074	7.89111
488.759	7.87749
487.452	7.89708
486.152	7.9147
484.858	7.90335
483.572	7.86363
482.292	7.82025
481.019	7.79861
479.753	7.80235
478.493	7.81181
477.24	7.80435
475.994	7.77743
474.754	7.7531
473.52	7.75952
472.293	7.8058
471.072	7.8721
469.858	7.92305
468.649	7.93269
467.447	7.90024
466.251	7.84594
465.062	7.7932
463.878	7.75315
462.7	7.72257
461.528	7.69287
460.362	7.65944
459.202	7.62339
458.048	7.58695
456.9	7.54938
455.757	7.50802
454.62	7.46237
453.489	7.41579
452.363	7.37264
451.243	7.33405
450.129	7.297
449.02	7.25803
447.916	7.21759
446.818	7.18043
445.725	7.1518
444.638	7.13344
443.556	7.12379
442.479	7.12195
441.407	7.13102
440.34	7.15674
439.279	7.20241
438.223	7.26541
437.171	7.33949
436.125	7.42114
435.084	7.51392
434.048	7.62536
433.017	7.75821
431.99	7.90356
430.969	8.04267
429.952	8.15741
428.94	8.24131
427.933	8.30232
426.93	8.35501
425.932	8.40888
424.939	8.46245
423.951	8.50748
422.967	8.5385
421.987	8.55846
421.012	8.57534
420.042	8.59355
419.076	8.60904
418.115	8.61359
417.158	8.60456
416.205	8.59039
415.257	8.5853
414.313	8.59703
413.373	8.61894
412.437	8.63516
411.506	8.63542
410.579	8.62648
409.656	8.6284
408.737	8.65735
407.823	8.71009
406.912	8.7656
406.005	8.80504
405.103	8.83278
404.204	8.87738
403.31	8.96642
402.419	9.09315
401.533	9.20465
400.65	9.22866
399.771	9.12617
398.896	8.9332
398.025	8.75755
397.157	8.72544
396.294	8.90847
395.434	9.27697
394.578	9.71016
393.725	10.057
392.877	10.2107
392.031	10.1541
391.19	9.95289
390.352	9.70826
389.518	9.50002
388.687	9.35366
387.86	9.24486
387.036	9.13146
386.216	8.98841
385.399	8.82325
384.586	8.66542
383.776	8.54074
382.969	8.4514
382.166	8.37599
381.367	8.28819
380.57	8.17839
379.777	8.0605
378.987	7.95893
378.201	7.88703
377.418	7.83564
376.638	7.78143
375.861	7.70747
375.087	7.61785
374.317	7.53325
373.55	7.47176
372.785	7.43235
372.024	7.39568
371.267	7.34132
370.512	7.26514
369.76	7.1816
369.011	7.10993
368.266	7.05832
367.523	7.02111
366.783	6.99023
366.047	6.96757
365.313	6.96448
364.582	6.98783
363.854	7.02715
363.129	7.05738
362.407	7.05709
361.688	7.02613
360.971	6.98587
360.258	6.96094
359.547	6.95877
358.839	6.96547
358.134	6.96144
357.432	6.94126
356.732	6.91892
356.035	6.91379
355.341	6.93138
354.649	6.95793
353.96	6.97375
353.274	6.97204
352.591	6.96452
351.91	6.96862
351.232	6.98918
350.556	7.01289
349.883	7.02098
349.213	7.0075
348.545	6.98484
347.879	6.97113
347.217	6.97206
346.556	6.97522
345.899	6.96269
345.243	6.92928
344.591	6.88813
343.94	6.85798
343.292	6.84462
342.647	6.83498
342.004	6.81006
341.363	6.76409
340.725	6.71104
340.089	6.67166
339.456	6.65327
338.825	6.64215
338.196	6.61633
337.569	6.56733
336.945	6.51001
336.324	6.47061
335.704	6.46277
335.087	6.47288
334.472	6.46832
333.859	6.4229
333.249	6.33987
332.64	6.25526
332.034	6.21959
331.43	6.27082
330.829	6.41455
330.229	6.62057
329.632	6.8346
329.037	6.99885
328.444	7.07344
327.853	7.05116
327.264	6.95876
326.678	6.84235
326.093	6.74292
325.511	6.67604
324.93	6.62906
324.352	6.57767
323.776	6.50858
323.201	6.43018
322.629	6.3631
322.059	6.31991
321.491	6.29283
320.925	6.26056
320.361	6.20761
319.799	6.138
319.238	6.07051
318.68	6.02055
318.124	5.98576
317.57	5.9491
317.017	5.89577
316.467	5.8275
315.918	5.76059
315.371	5.70993
314.826	5.67487
314.284	5.64026
313.743	5.59147
313.203	5.52835
312.666	5.46488
312.13	5.41555
311.597	5.38194
311.065	5.35227
310.535	5.31358
310.007	5.26408
309.48	5.21407
308.956	5.1757
308.433	5.1523
307.912	5.13732
307.392	5.12208
306.875	5.10327
306.359	5.08287
305.845	5.06331
305.332	5.04603
304.821	5.03709
304.312	5.05279
303.805	5.11498
303.3	5.23444
302.796	5.39487
302.293	5.55375
301.793	5.66424
301.294	5.70378
300.797	5.68686
300.301	5.65142
299.807	5.62996
299.314	5.62896
298.824	5.63202
298.335	5.62103
297.847	5.59464
297.361	5.56791
296.877	5.55593
296.394	5.55864
295.912	5.56171
295.433	5.55143
294.955	5.52824
294.478	5.5055
294.003	5.49528
293.529	5.49573
293.057	5.49247
292.587	5.47213
292.118	5.43469
291.65	5.39268
291.184	5.35888
290.72	5.33493
290.257	5.31162
289.795	5.27957
289.335	5.23872
288.877	5.19747
288.419	5.16309
287.964	5.13403
287.509	5.10208
287.057	5.06161
286.605	5.0159
286.155	4.97368
285.706	4.93976
285.259	4.90962
284.813	4.87392
284.369	4.82832
283.926	4.77832
283.484	4.73394
283.044	4.69956
282.605	4.6694
282.168	4.63339
281.731	4.58747
281.297	4.53778
280.863	4.49435
280.431	4.46072
280	4.43025
