1200	0.350248
1192.15	0.353345
1184.4	0.356231
1176.75	0.35922
1169.21	0.362315
1161.75	0.365192
1154.39	0.367513
1147.13	0.369264
1139.95	0.37076
1132.86	0.372316
1125.87	0.373913
1118.95	0.375206
1112.13	0.375867
1105.38	0.375915
1098.72	0.375692
1092.13	0.375509
1085.63	0.37532
1079.2	0.374762
1072.84	0.373527
1066.56	0.371671
1060.36	0.369561
1054.23	0.367496
1048.16	0.365399
1042.17	0.362898
1036.24	0.359711
1030.38	0.355934
1024.59	0.351952
1018.86	0.348044
1013.2	0.344106
1007.6	0.339763
1002.06	0.334764
996.576	0.329246
991.156	0.3236
985.795	0.318083
980.491	0.312565
975.244	0.306676
970.053	0.300203
964.917	0.293313
959.835	0.2864
954.806	0.279691
949.83	0.273037
944.905	0.266081
940.031	0.258647
935.207	0.250928
930.433	0.243304
925.707	0.235977
921.028	0.228783
916.397	0.22139
911.812	0.21365
907.273	0.20577
902.778	0.198112
898.328	0.19085
893.922	0.183821
889.559	0.176715
885.238	0.16941
880.958	0.162109
876.72	0.155149
872.523	0.148685
868.365	0.142563
864.247	0.136498
860.168	0.130381
856.127	0.124393
852.124	0.118841
848.159	0.113874
844.23	0.109359
840.337	0.105035
836.48	0.10078
832.658	0.0967388
828.871	0.0931918
825.118	0.0902966
821.399	0.0879539
817.714	0.0859137
814.061	0.0840202
810.441	0.0823639
806.853	0.0812041
803.296	0.0807319
799.771	0.0808932
796.277	0.0814334
792.813	0.0821293
789.379	0.083001
785.974	0.084304
782.599	0.0862955
779.253	0.0889788
775.935	0.092069
772.645	0.0952343
769.383	0.0984083
766.149	0.101872
762.941	0.105997
759.761	0.110859
756.606	0.116104
753.478	0.121232
750.376	0.126071
747.299	0.130979
744.247	0.136518
741.22	0.142863
738.218	0.149526
735.239	0.155732
732.285	0.161167
729.354	0.16636
726.447	0.172224
723.563	0.179097
720.702	0.186211
717.863	0.192253
715.046	0.196636
712.251	0.200278
709.479	0.204907
706.727	0.211242
703.997	0.21761
701.288	0.220526
698.6	0.217208
695.932	0.208201
693.285	0.197882
690.657	0.192074
688.05	0.194334
685.462	0.203642
682.893	0.215222
680.344	0.223825
677.814	0.226962
675.302	0.225799
672.809	0.223405
670.334	0.222086
667.878	0.221977
665.439	0.221696
663.018	0.220076
660.615	0.217296
658.229	0.214545
655.86	0.212806
653.508	0.21201
651.173	0.211272
648.854	0.209831
646.553	0.207704
644.267	0.205497
641.997	0.20368
639.744	0.202083
637.506	0.200075
635.283	0.197171
633.077	0.193437
630.885	0.189332
628.709	0.185214
626.547	0.181008
624.4	0.176341
622.268	0.170949
620.151	0.164935
618.048	0.158658
615.959	0.152394
613.884	0.146124
611.823	0.139619
609.776	0.132718
607.742	0.125493
605.723	0.118188
603.716	0.111002
601.723	0.103941
599.742	0.096868
597.775	0.089663
595.821	0.0823484
593.879	0.0750738
591.95	0.0680024
590.034	0.0612141
588.13	0.0547021
586.238	0.0484486
584.358	0.0425038
582.49	0.0369989
580.634	0.0320827
578.79	0.0278268
576.958	0.0241691
575.137	0.0209413
573.328	0.0179687
571.53	0.0151771
569.743	0.0126259
567.967	0.0104408
566.203	0.00869987
564.449	0.00737209
562.706	0.00636258
560.974	0.00561775
559.253	0.00518409
557.542	0.00515826
555.841	0.00557966
554.151	0.00638323
552.471	0.00747245
550.802	0.0088404
549.142	0.0105991
547.492	0.0128601
545.852	0.01557
544.222	0.0184791
542.602	0.0213081
540.991	0.0239782
539.39	0.0266792
537.798	0.0296881
536.216	0.0330928
534.643	0.0366892
533.079	0.0401629
531.524	0.0433856
529.979	0.0465228
528.442	0.0498251
526.914	0.0533004
525.395	0.0566143
523.885	0.0593516
522.383	0.0613939
520.89	0.0629942
519.405	0.0644092
517.929	0.0654465
516.461	0.0655082
515.002	0.0643533
513.551	0.063081
512.108	0.0644029
510.673	0.0716202
509.246	0.0867018
507.827	0.108715
506.415	0.133818
505.012	0.157011
503.616	0.174558
502.229	0.185523
500.848	0.191473
499.476	0.194817
498.111	0.197104
496.753	0.198487
495.402	0.198454
494.059	0.196904
492.724	0.194518
491.395	0.192179
490.074	0.190131
488.759	0.187768
487.452	0.184315
486.152	0.179724
484.858	0.174869
483.572	0.17077
482.292	0.167507
481.019	0.163874
479.753	0.158213
478.493	0.149823
477.24	0.13977
475.994	0.130371
474.754	0.123693
473.52	0.120232
472.293	0.118751
471.072	0.11732
469.858	0.11467
468.649	0.110825
467.447	0.106673
466.251	0.102998
465.062	0.0998314
463.878	0.0965604
462.7	0.0925579
461.528	0.0877233
460.362	0.0825175
459.202	0.0775645
458.048	0.0732147
456.9	0.0693981
455.757	0.0657953
454.62	0.0621219
453.489	0.0583234
452.363	0.0546077
451.243	0.051353
450.129	0.0489429
449.02	0.0475739
447.916	0.0471088
446.818	0.0470861
445.725	0.0469262
444.638	0.0462347
443.556	0.0449891
442.479	0.0434655
441.407	0.0419696
440.34	0.040605
439.279	0.039273
438.223	0.037874
437.171	0.0364924
436.125	0.0353767
435.084	0.0347389
434.048	0.0345807
433.017	0.0347227
431.99	0.0349996
430.969	0.0354177
429.952	0.0361163
428.94	0.0371829
427.933	0.038522
426.93	0.0399179
425.932	0.0412221
424.939	0.0424681
423.951	0.043795
422.967	0.0452641
421.987	0.0467642
421.012	0.048106
420.042	0.0492023
419.076	0.0501431
418.115	0.0510866
417.158	0.0520836
416.205	0.0530197
415.257	0.0537344
414.313	0.0541882
413.373	0.0544984
412.437	0.0548073
411.506	0.055123
410.579	0.055303
409.656	0.0551995
408.737	0.0548151
407.823	0.0543109
406.912	0.0538627
406.005	0.0535161
405.103	0.053186
404.204	0.052784
403.31	0.0523267
402.419	0.0519053
401.533	0.051556
400.65	0.0511828
399.771	0.0506254
398.896	0.0498092
398.025	0.0488175
397.157	0.0478098
396.294	0.046869
395.434	0.0459389
394.578	0.0449127
393.725	0.0437734
392.877	0.0426329
392.031	0.0416285
391.19	0.0407912
390.352	0.0400285
389.518	0.0392417
388.687	0.0384462
387.86	0.0377631
387.036	0.0372896
386.216	0.0369901
385.399	0.036731
384.586	0.0364236
383.776	0.0361191
382.969	0.0359472
382.166	0.0359612
381.367	0.0360598
380.57	0.0360785
379.777	0.0359588
378.987	0.0358105
378.201	0.0357915
377.418	0.0359268
376.638	0.0360659
375.861	0.036038
375.087	0.0358493
374.317	0.0357072
373.55	0.0358301
372.785	0.036233
372.024	0.0367272
371.267	0.0371605
370.512	0.0376669
369.76	0.0386551
369.011	0.0405101
368.266	0.0432731
367.523	0.0466093
366.783	0.050104
366.047	0.0536119
365.313	0.057321
364.582	0.0614677
363.854	0.0659767
363.129	0.0703763
362.407	0.0740717
361.688	0.0767249
360.971	0.0784034
360.258	0.0794081
359.547	0.0800009
358.839	0.0803121
358.134	0.0804659
357.432	0.0806954
356.732	0.0812245
356.035	0.0819889
355.341	0.082521
354.649	0.0822323
353.96	0.0809239
353.274	0.0790435
352.591	0.0773425
351.91	0.0761275
351.232	0.0747576
350.556	0.0719425
349.883	0.0667437
349.213	0.0595252
348.545	0.0520277
347.879	0.0463976
347.217	0.0438481
346.556	0.0439569
345.899	0.0451147
345.243	0.0457342
344.591	0.0452674
343.94	0.0443005
343.292	0.0437868
342.647	0.0441432
342.004	0.044948
341.363	0.0453938
340.725	0.0450078
340.089	0.0440066
339.456	0.0430452
338.825	0.0426606
338.196	0.0429136
337.569	0.0434818
336.945	0.044029
336.324	0.0444817
335.704	0.0450005
335.087	0.0457488
334.472	0.0467226
333.859	0.0477897
333.249	0.0488573
332.64	0.0499744
332.034	0.0512735
331.43	0.0528347
330.829	0.0546196
330.229	0.0565334
329.632	0.0585308
329.037	0.0606474
328.444	0.0629344
327.853	0.0653819
327.264	0.0679246
326.678	0.0705196
326.093	0.0732057
325.511	0.0760718
324.93	0.0791697
324.352	0.0824736
323.776	0.0859405
323.201	0.089611
322.629	0.0936318
322.059	0.0981553
321.491	0.1032
320.925	0.108602
320.361	0.114108
319.799	0.119516
319.238	0.124736
318.68	0.129729
318.124	0.134406
317.57	0.138635
317.017	0.142346
316.467	0.145625
315.918	0.148677
315.371	0.151658
314.826	0.154538
314.284	0.157137
313.743	0.159312
