1200	0.442772
1192.15	0.449328
1184.4	0.455334
1176.75	0.460741
1169.21	0.465852
1161.75	0.470876
1154.39	0.475606
1147.13	0.479689
1139.95	0.483117
1132.86	0.486238
1125.87	0.489256
1118.95	0.491927
1112.13	0.493891
1105.38	0.495188
1098.72	0.496209
1092.13	0.497143
1085.63	0.497702
1079.2	0.49753
1072.84	0.496717
1066.56	0.495694
1060.36	0.494625
1054.23	0.493178
1048.16	0.491
1042.17	0.48824
1036.24	0.485357
1030.38	0.482487
1024.59	0.47925
1018.86	0.475305
1013.2	0.470855
1007.6	0.466388
1002.06	0.462001
996.576	0.457267
991.156	0.451859
985.795	0.446038
980.491	0.440315
975.244	0.434741
970.053	0.428841
964.917	0.422304
959.835	0.415451
954.806	0.408812
949.83	0.402392
944.905	0.395663
940.031	0.38833
935.207	0.380777
930.433	0.373557
925.707	0.366617
921.028	0.359375
916.397	0.351552
911.812	0.343601
907.273	0.336099
902.778	0.328936
898.328	0.32146
893.922	0.31341
889.559	0.305317
885.238	0.297793
880.958	0.290662
876.72	0.283189
872.523	0.275117
868.365	0.267082
864.247	0.259749
860.168	0.252867
856.127	0.245575
852.124	0.237615
848.159	0.229762
844.23	0.222781
840.337	0.216319
836.48	0.209311
832.658	0.201471
828.871	0.193793
825.118	0.187244
821.399	0.181305
817.714	0.174488
814.061	0.16637
810.441	0.158387
806.853	0.151966
803.296	0.146068
799.771	0.137562
796.277	0.124744
792.813	0.110284
789.379	0.0998642
785.974	0.097327
782.599	0.101115
779.253	0.10567
775.935	0.1063
772.645	0.102634
769.383	0.0976608
766.149	0.0940913
762.941	0.0920972
759.761	0.0902253
756.606	0.0876558
753.478	0.0850316
750.376	0.0833353
747.299	0.0826109
744.247	0.0820884
741.22	0.0812789
738.218	0.0805192
735.239	0.0803913
732.285	0.0809194
729.354	0.0815852
726.447	0.0820275
723.563	0.0824577
720.702	0.0833026
717.863	0.0846182
715.046	0.0860408
712.251	0.0872806
709.479	0.0884772
706.727	0.0899791
703.997	0.0918762
701.288	0.0938993
698.6	0.095783
695.932	0.0975988
693.285	0.099637
690.657	0.102016
688.05	0.10453
685.462	0.106912
682.893	0.109167
680.344	0.111542
677.814	0.114185
675.302	0.116939
672.809	0.119521
670.334	0.121865
667.878	0.124181
665.439	0.126658
663.018	0.129181
660.615	0.131432
658.229	0.133253
655.86	0.134822
653.508	0.136382
651.173	0.137859
648.854	0.138858
646.553	0.139083
644.267	0.13866
641.997	0.1379
