1200	99.6268
1192.15	99.6257
1184.4	99.6237
1176.75	99.6211
1169.21	99.6189
1161.75	99.6182
1154.39	99.6185
1147.13	99.6187
1139.95	99.6178
1132.86	99.6166
1125.87	99.6162
1118.95	99.6173
1112.13	99.6192
1105.38	99.6206
1098.72	99.6211
1092.13	99.6215
1085.63	99.623
1079.2	99.626
1072.84	99.6294
1066.56	99.632
1060.36	99.6338
1054.23	99.6358
1048.16	99.6391
1042.17	99.6437
1036.24	99.6483
1030.38	99.6519
1024.59	99.6548
1018.86	99.6582
1013.2	99.663
1007.6	99.6688
1002.06	99.6742
996.576	99.6784
991.156	99.6821
985.795	99.6865
980.491	99.6923
975.244	99.6987
970.053	99.7043
964.917	99.7086
959.835	99.7127
954.806	99.7176
949.83	99.7238
944.905	99.7301
940.031	99.7353
935.207	99.7392
930.433	99.743
925.707	99.7479
921.028	99.7538
916.397	99.7593
911.812	99.7634
907.273	99.7664
902.778	99.7695
898.328	99.7738
893.922	99.7787
889.559	99.7828
885.238	99.7853
880.958	99.7868
876.72	99.7888
872.523	99.792
868.365	99.7954
864.247	99.7977
860.168	99.7982
856.127	99.798
852.124	99.7986
848.159	99.8003
844.23	99.8019
840.337	99.802
836.48	99.8003
832.658	99.7984
828.871	99.7975
825.118	99.7977
821.399	99.7973
817.714	99.7951
814.061	99.7914
810.441	99.788
806.853	99.7858
803.296	99.7844
799.771	99.7822
796.277	99.778
792.813	99.7727
789.379	99.7681
785.974	99.7651
782.599	99.7626
779.253	99.7588
775.935	99.7532
772.645	99.7469
769.383	99.7419
766.149	99.7385
762.941	99.7354
759.761	99.7307
756.606	99.7243
753.478	99.7178
750.376	99.7131
747.299	99.7101
744.247	99.707
741.22	99.702
738.218	99.6956
735.239	99.6898
732.285	99.6863
729.354	99.6843
726.447	99.6818
723.563	99.6771
720.702	99.6715
717.863	99.6672
715.046	99.6655
712.251	99.6651
709.479	99.6635
706.727	99.6597
703.997	99.6554
701.288	99.6533
698.6	99.6539
695.932	99.6554
693.285	99.6549
690.657	99.6522
688.05	99.6497
685.462	99.6501
682.893	99.6533
680.344	99.6565
677.814	99.657
675.302	99.6554
672.809	99.6549
670.334	99.6579
667.878	99.6634
665.439	99.668
663.018	99.669
660.615	99.6683
658.229	99.6696
655.86	99.6752
653.508	99.6827
651.173	99.6877
648.854	99.6885
646.553	99.6881
644.267	99.6912
641.997	99.6991
639.744	99.7079
637.506	99.7122
635.283	99.7117
633.077	99.7112
630.885	99.7163
628.709	99.7264
626.547	99.7354
624.4	99.7373
622.268	99.734
620.151	99.7333
618.048	99.7414
615.959	99.7545
613.884	99.7623
611.823	99.7583
