1200	0.413869
1192.15	0.417767
1184.4	0.421648
1176.75	0.425236
1169.21	0.428265
1161.75	0.430723
1154.39	0.43286
1147.13	0.434948
1139.95	0.437021
1132.86	0.438841
1125.87	0.440113
1118.95	0.440767
1112.13	0.44102
1105.38	0.441175
1098.72	0.441333
1092.13	0.441304
1085.63	0.440783
1079.2	0.439642
1072.84	0.438052
1066.56	0.436329
1060.36	0.434636
1054.23	0.43284
1048.16	0.430639
1042.17	0.427852
1036.24	0.424597
1030.38	0.421184
1024.59	0.41783
1018.86	0.414463
1013.2	0.410798
1007.6	0.406612
1002.06	0.401961
996.576	0.397135
991.156	0.392392
985.795	0.387724
980.491	0.382876
975.244	0.377594
970.053	0.371871
964.917	0.365961
959.835	0.36015
954.806	0.354493
949.83	0.348779
944.905	0.342734
940.031	0.336289
935.207	0.329653
930.433	0.323121
925.707	0.316812
921.028	0.310565
916.397	0.304103
911.812	0.2973
907.273	0.290307
902.778	0.283418
898.328	0.276805
893.922	0.270369
889.559	0.263842
885.238	0.257051
880.958	0.250082
876.72	0.24321
872.523	0.236652
868.365	0.230375
864.247	0.224142
860.168	0.217737
856.127	0.211178
852.124	0.204705
848.159	0.198567
844.23	0.192805
840.337	0.187222
836.48	0.181578
832.658	0.175817
828.871	0.170126
825.118	0.164775
821.399	0.159874
817.714	0.155289
814.061	0.150768
810.441	0.146179
806.853	0.141641
803.296	0.137419
799.771	0.133699
796.277	0.130422
792.813	0.127345
789.379	0.124262
785.974	0.121198
782.599	0.118395
779.253	0.116107
775.935	0.114373
772.645	0.112983
769.383	0.111658
766.149	0.110301
762.941	0.109099
759.761	0.108367
756.606	0.108276
753.478	0.108682
750.376	0.109236
747.299	0.109673
744.247	0.110067
741.22	0.110793
738.218	0.112207
735.239	0.114306
732.285	0.116661
729.354	0.118738
726.447	0.120365
723.563	0.121949
720.702	0.12418
717.863	0.127385
715.046	0.131007
712.251	0.133712
709.479	0.134157
706.727	0.131963
703.997	0.128176
701.288	0.124802
698.6	0.123653
695.932	0.125264
693.285	0.128612
690.657	0.131858
688.05	0.133574
685.462	0.13361
682.893	0.133042
680.344	0.133319
677.814	0.135282
675.302	0.138751
672.809	0.142879
670.334	0.146889
667.878	0.150586
665.439	0.154302
663.018	0.158431
660.615	0.163004
658.229	0.167659
655.86	0.171972
653.508	0.175801
651.173	0.179344
648.854	0.182893
646.553	0.186526
644.267	0.19003
641.997	0.19309
639.744	0.195562
637.506	0.197566
635.283	0.19934
633.077	0.201001
630.885	0.202441
628.709	0.20344
626.547	0.20387
624.4	0.203801
622.268	0.203419
620.151	0.202847
618.048	0.202032
615.959	0.200811
613.884	0.199068
611.823	0.196834
609.776	0.194251
607.742	0.191435
605.723	0.188372
603.716	0.184951
601.723	0.181076
599.742	0.176768
597.775	0.172142
595.821	0.167315
593.879	0.16231
591.95	0.157065
590.034	0.151516
588.13	0.145682
586.238	0.139671
584.358	0.1336
582.49	0.127524
580.634	0.121417
578.79	0.115239
576.958	0.109007
575.137	0.102809
573.328	0.0967557
571.53	0.0909063
569.743	0.0852484
567.967	0.0797369
566.203	0.0743591
564.449	0.0691644
562.706	0.0642328
560.974	0.0596138
559.253	0.0552893
557.542	0.0511956
555.841	0.0472808
554.151	0.043549
552.471	0.0400525
550.802	0.036843
549.142	0.0339283
547.492	0.0312745
545.852	0.0288493
544.222	0.0266635
542.602	0.0247648
540.991	0.0231872
539.39	0.0219054
537.798	0.0208464
536.216	0.0199605
534.643	0.0192899
533.079	0.0189607
531.524	0.0190868
529.979	0.0196605
528.442	0.0205336
526.914	0.0215258
525.395	0.0225759
523.885	0.0237907
522.383	0.025324
520.89	0.0271768
519.405	0.029124
517.929	0.0309001
516.461	0.0325559
515.002	0.0346954
513.551	0.0383163
512.108	0.044247
510.673	0.0525073
509.246	0.0620474
507.827	0.071109
506.415	0.0780247
505.012	0.0819647
503.616	0.0831737
502.229	0.0826118
500.848	0.0813125
499.476	0.0799147
498.111	0.0786124
496.753	0.0774179
495.402	0.0764263
494.059	0.075859
492.724	0.0759115
491.395	0.0766075
490.074	0.0778148
488.759	0.0793925
487.452	0.0813107
486.152	0.0836292
484.858	0.0863797
483.572	0.0894873
482.292	0.0928138
481.019	0.0962622
479.753	0.0998215
478.493	0.103505
477.24	0.107263
475.994	0.110982
474.754	0.114584
473.52	0.118109
472.293	0.121663
471.072	0.125268
469.858	0.128774
468.649	0.131959
467.447	0.134754
466.251	0.137349
465.062	0.140037
463.878	0.142906
462.7	0.145676
461.528	0.14791
460.362	0.149435
459.202	0.150576
458.048	0.151905
456.9	0.153681
455.757	0.155498
454.62	0.156571
453.489	0.156469
452.363	0.155623
451.243	0.15504
450.129	0.155353
449.02	0.156067
447.916	0.155822
446.818	0.153612
445.725	0.149901
444.638	0.146462
443.556	0.144794
442.479	0.144341
441.407	0.142247
440.34	0.135241
439.279	0.122439
438.223	0.106752
437.171	0.0934612
436.125	0.0867336
435.084	0.0866851
434.048	0.0893338
433.017	0.0895417
431.99	0.0846017
430.969	0.0756013
429.952	0.0656156
428.94	0.056532
427.933	0.0474591
426.93	0.0361341
425.932	0.0218356
424.939	0.0067021
423.951	-0.00629199
422.967	-0.0171308
421.987	-0.0304382
421.012	-0.0522649
420.042	-0.0832872
419.076	-0.113558
418.115	-0.124048
417.158	-0.0958358
416.205	-0.0219562
415.257	0.0859415
414.313	0.201221
413.373	0.294631
412.437	0.348032
411.506	0.361237
410.579	0.348522
409.656	0.328105
408.737	0.311945
407.823	0.301875
406.912	0.292967
406.005	0.280119
405.103	0.262571
404.204	0.243714
403.31	0.227574
402.419	0.215486
401.533	0.205575
400.65	0.194886
399.771	0.181973
398.896	0.167794
398.025	0.154546
397.157	0.143756
396.294	0.135306
395.434	0.127944
394.578	0.12054
393.725	0.112924
392.877	0.105751
392.031	0.0997476
391.19	0.0951216
390.352	0.0915398
389.518	0.0884923
388.687	0.0856101
387.86	0.0827156
387.036	0.0797436
386.216	0.0767474
385.399	0.0739909
384.586	0.071922
383.776	0.0709073
382.969	0.070907
382.166	0.0714284
381.367	0.0718918
380.57	0.0721348
379.777	0.072581
378.987	0.0738632
378.201	0.0762003
377.418	0.0791065
376.638	0.0817484
375.861	0.0836707
375.087	0.0852343
374.317	0.0873252
373.55	0.090553
372.785	0.0946467
372.024	0.0986209
371.267	0.101604
370.512	0.103605
369.76	0.105516
369.011	0.108329
368.266	0.112231
367.523	0.116408
366.783	0.119742
366.047	0.121788
365.313	0.123177
364.582	0.125061
363.854	0.128093
363.129	0.13185
362.407	0.135204
361.688	0.13732
360.971	0.138381
360.258	0.139414
359.547	0.141364
358.839	0.14426
358.134	0.147198
357.432	0.14916
356.732	0.149907
356.035	0.150166
355.341	0.150943
354.649	0.152609
353.96	0.154572
353.274	0.155835
352.591	0.155914
351.91	0.155289
351.232	0.154972
350.556	0.155565
349.883	0.156661
349.213	0.157108
348.545	0.155927
347.879	0.153111
347.217	0.149652
346.556	0.146809
345.899	0.145248
345.243	0.144739
344.591	0.144532
343.94	0.143995
343.292	0.142935
342.647	0.141424
342.004	0.139468
341.363	0.136934
340.725	0.133859
340.089	0.13077
339.456	0.12857
338.825	0.127925
338.196	0.128608
337.569	0.129403
336.945	0.128762
336.324	0.125799
335.704	0.120875
335.087	0.115345
334.472	0.110662
333.859	0.107519
333.249	0.105644
332.64	0.104289
332.034	0.102935
331.43	0.101629
330.829	0.100754
330.229	0.100523
329.632	0.100672
329.037	0.100608
328.444	0.0998416
327.853	0.098312
327.264	0.0963513
326.678	0.0943576
326.093	0.0924761
325.511	0.0905393
324.93	0.0882706
324.352	0.0855474
323.776	0.0825097
323.201	0.0794587
322.629	0.0766608
322.059	0.0742118
321.491	0.0720384
320.925	0.0700008
320.361	0.0680083
319.799	0.0660831
319.238	0.0643453
318.68	0.0629354
318.124	0.0619105
317.57	0.0611772
317.017	0.0605203
316.467	0.0597335
315.918	0.0587736
315.371	0.0578081
314.826	0.0570915
314.284	0.0567445
313.743	0.0566221
313.203	0.0564085
312.666	0.0558884
312.13	0.0551668
311.597	0.0546254
311.065	0.0546189
310.535	0.0551637
310.007	0.0559056
309.48	0.0564237
308.956	0.0566194
308.433	0.0568351
307.912	0.0575709
307.392	0.0590299
306.875	0.0609035
306.359	0.0626092
305.845	0.0637922
305.332	0.0646412
304.821	0.0657191
304.312	0.0674414
303.805	0.069666
303.3	0.0717777
302.796	0.07321
302.293	0.0739409
301.793	0.0745108
301.294	0.0755295
300.797	0.0771124
300.301	0.0787557
299.807	0.079773
299.314	0.0799046
298.824	0.0795485
298.335	0.0793996
297.847	0.0798217
297.361	0.0805183
296.877	0.0807996
296.394	0.0802001
295.912	0.0788877
295.433	0.0775004
294.955	0.0765682
294.478	0.0760495
294.003	0.075394
293.529	0.0740598
293.057	0.0720034
292.587	0.0697067
292.118	0.0677387
291.65	0.0662701
291.184	0.064977
290.72	0.0633936
290.257	0.0613632
289.795	0.0591741
289.335	0.0572855
288.877	0.0559315
288.419	0.0549756
287.964	0.0541178
287.509	0.053215
287.057	0.0523961
286.605	0.0518929
286.155	0.0518046
285.706	0.0520534
285.259	0.052556
284.813	0.0533724
284.369	0.0546163
283.926	0.0561951
283.484	0.0577023
283.044	0.0586993
282.605	0.0592272
282.168	0.0600697
281.731	0.0623946
281.297	0.0669265
280.863	0.0732834
280.431	0.0800784
280	0.0857989
