1200	99.6206
1192.15	99.6188
1184.4	99.6221
1176.75	99.6244
1169.21	99.6208
1161.75	99.6135
1154.39	99.609
1147.13	99.6109
1139.95	99.616
1132.86	99.6176
1125.87	99.6134
1118.95	99.6078
1112.13	99.6072
1105.38	99.6125
1098.72	99.6184
1092.13	99.6192
1085.63	99.6152
1079.2	99.6125
1072.84	99.6159
1066.56	99.6238
1060.36	99.6297
1054.23	99.6298
1048.16	99.6269
1042.17	99.6277
1036.24	99.6349
1030.38	99.6442
1024.59	99.6494
1018.86	99.6489
1013.2	99.6479
1007.6	99.6524
1002.06	99.6623
996.576	99.6718
991.156	99.6756
985.795	99.6749
980.491	99.6763
975.244	99.6841
970.053	99.6954
964.917	99.7037
959.835	99.7058
954.806	99.7054
949.83	99.7093
944.905	99.7194
940.031	99.7306
935.207	99.7366
930.433	99.7368
925.707	99.7371
921.028	99.7433
916.397	99.7544
911.812	99.7638
907.273	99.7667
902.778	99.7653
898.328	99.7666
893.922	99.7744
889.559	99.7849
885.238	99.7913
880.958	99.7907
876.72	99.7881
872.523	99.7904
868.365	99.7988
864.247	99.8074
860.168	99.8096
856.127	99.8057
852.124	99.8025
848.159	99.8058
844.23	99.8137
840.337	99.8189
836.48	99.8165
832.658	99.8099
828.871	99.8069
825.118	99.8109
821.399	99.8172
817.714	99.8181
814.061	99.8113
810.441	99.8031
806.853	99.8008
803.296	99.8052
799.771	99.8089
796.277	99.8051
792.813	99.7948
789.379	99.7863
785.974	99.7855
782.599	99.7897
779.253	99.7902
775.935	99.7819
772.645	99.7696
769.383	99.7622
766.149	99.7635
762.941	99.7671
759.761	99.7638
756.606	99.752
753.478	99.7394
750.376	99.7349
747.299	99.7384
744.247	99.7408
741.22	99.7339
738.218	99.7199
735.239	99.7091
732.285	99.7087
729.354	99.7145
726.447	99.7152
723.563	99.7051
720.702	99.6907
717.863	99.6838
715.046	99.6885
712.251	99.696
709.479	99.6943
706.727	99.6816
703.997	99.6688
701.288	99.6678
698.6	99.678
695.932	99.6864
693.285	99.6815
690.657	99.6669
688.05	99.6578
685.462	99.6646
682.893	99.6804
680.344	99.688
677.814	99.6785
675.302	99.6627
672.809	99.6599
670.334	99.6769
667.878	99.6982
665.439	99.7021
663.018	99.6847
660.615	99.6672
658.229	99.6757
655.86	99.7117
653.508	99.7466
651.173	99.7473
648.854	99.7103
646.553	99.6693
644.267	99.6651
641.997	99.7072
639.744	99.7631
637.506	99.7884
635.283	99.7684
633.077	99.7309
630.885	99.7174
628.709	99.743
626.547	99.783
624.4	99.7998
622.268	99.7816
620.151	99.7531
618.048	99.7489
615.959	99.7773
613.884	99.812
611.823	99.8199
609.776	99.7954
607.742	99.7664
605.723	99.7653
603.716	99.7962
601.723	99.8306
599.742	99.8368
597.775	99.8118
595.821	99.7834
593.879	99.7814
591.95	99.8077
590.034	99.8354
588.13	99.8371
586.238	99.8127
584.358	99.7886
582.49	99.7894
580.634	99.8136
578.79	99.8356
576.958	99.8328
575.137	99.8084
573.328	99.7875
571.53	99.7906
569.743	99.813
567.967	99.8303
566.203	99.8235
564.449	99.7982
562.706	99.7787
560.974	99.7832
559.253	99.8056
557.542	99.8218
555.841	99.8133
554.151	99.7845
552.471	99.7582
550.802	99.7542
549.142	99.7721
547.492	99.793
545.852	99.7977
544.222	99.7832
542.602	99.7628
540.991	99.753
539.39	99.759
537.798	99.7716
536.216	99.7762
534.643	99.7659
533.079	99.7468
531.524	99.7332
529.979	99.7359
528.442	99.7532
526.914	99.7709
525.395	99.7714
523.885	99.7483
522.383	99.7128
520.89	99.6882
519.405	99.6925
517.929	99.7233
516.461	99.7581
515.002	99.7711
513.551	99.7548
512.108	99.7258
510.673	99.71
509.246	99.7194
507.827	99.7415
506.415	99.7525
505.012	99.7408
503.616	99.7181
502.229	99.7078
500.848	99.7208
499.476	99.7444
498.111	99.7543
496.753	99.74
495.402	99.7153
494.059	99.7052
492.724	99.7201
491.395	99.7451
490.074	99.7548
488.759	99.7392
487.452	99.7142
486.152	99.7053
484.858	99.722
483.572	99.7476
482.292	99.7568
481.019	99.7417
479.753	99.7197
478.493	99.7159
477.24	99.7368
475.994	99.7639
474.754	99.773
473.52	99.7594
472.293	99.7432
471.072	99.7478
469.858	99.7754
468.649	99.8042
467.447	99.8096
466.251	99.788
465.062	99.7585
463.878	99.7404
462.7	99.7327
461.528	99.716
460.362	99.6762
459.202	99.6243
458.048	99.589
456.9	99.5898
455.757	99.617
454.62	99.6397
453.489	99.6356
452.363	99.6114
451.243	99.5945
450.129	99.6043
449.02	99.6319
447.916	99.6501
446.818	99.6417
445.725	99.6171
444.638	99.6034
443.556	99.6161
442.479	99.643
441.407	99.6573
440.34	99.645
439.279	99.6193
438.223	99.6068
437.171	99.6194
436.125	99.6431
435.084	99.6525
434.048	99.6375
433.017	99.613
431.99	99.6033
430.969	99.6162
429.952	99.6356
428.94	99.6388
427.933	99.6202
426.93	99.5966
