1200	99.6236
1192.15	99.6221
1184.4	99.6183
1176.75	99.6138
1169.21	99.6114
1161.75	99.6117
1154.39	99.6129
1147.13	99.6124
1139.95	99.6096
1132.86	99.6067
1125.87	99.6061
1118.95	99.6083
1112.13	99.6109
1105.38	99.6116
1098.72	99.6102
1092.13	99.609
1085.63	99.6105
1079.2	99.6146
1072.84	99.6186
1066.56	99.6205
1060.36	99.6204
1054.23	99.6211
1048.16	99.6246
1042.17	99.6305
1036.24	99.6359
1030.38	99.6388
1024.59	99.64
1018.86	99.6423
1013.2	99.6476
1007.6	99.6549
1002.06	99.6612
996.576	99.6648
991.156	99.6669
985.795	99.6705
980.491	99.6772
975.244	99.6854
970.053	99.6922
964.917	99.696
959.835	99.6986
954.806	99.703
949.83	99.7105
944.905	99.7191
940.031	99.7256
935.207	99.729
930.433	99.7315
925.707	99.7362
921.028	99.7439
916.397	99.7521
911.812	99.7577
907.273	99.7601
902.778	99.762
898.328	99.7663
893.922	99.7735
889.559	99.7808
885.238	99.7849
880.958	99.7857
876.72	99.7863
872.523	99.7898
868.365	99.7961
864.247	99.8018
860.168	99.8039
856.127	99.8026
852.124	99.8016
848.159	99.804
844.23	99.8089
840.337	99.8127
836.48	99.8123
832.658	99.8087
828.871	99.806
825.118	99.807
821.399	99.8106
817.714	99.8123
814.061	99.8093
810.441	99.8033
806.853	99.7989
803.296	99.7989
799.771	99.8011
796.277	99.8009
792.813	99.7954
789.379	99.7872
785.974	99.7815
782.599	99.7809
779.253	99.7823
775.935	99.7803
772.645	99.7727
769.383	99.7628
766.149	99.7565
762.941	99.7559
759.761	99.7572
756.606	99.7541
753.478	99.7448
750.376	99.7338
747.299	99.7277
744.247	99.7283
741.22	99.7302
738.218	99.7266
735.239	99.716
732.285	99.7046
729.354	99.6998
726.447	99.7026
723.563	99.7061
720.702	99.7024
717.863	99.691
715.046	99.6798
712.251	99.6773
709.479	99.6837
706.727	99.6897
703.997	99.6861
701.288	99.6737
698.6	99.663
695.932	99.6642
693.285	99.6757
690.657	99.6851
688.05	99.6812
685.462	99.6666
682.893	99.6564
680.344	99.6631
677.814	99.6829
675.302	99.697
672.809	99.6905
670.334	99.6693
667.878	99.6577
665.439	99.676
663.018	99.7176
660.615	99.7501
658.229	99.7424
655.86	99.6953
653.508	99.6457
651.173	99.6377
648.854	99.6839
646.553	99.7523
644.267	99.7924
641.997	99.7777
639.744	99.7292
637.506	99.6955
635.283	99.7092
633.077	99.7583
630.885	99.799
628.709	99.7968
626.547	99.7586
624.4	99.7253
622.268	99.7324
620.151	99.7765
618.048	99.8186
615.959	99.8217
613.884	99.7856
611.823	99.7471
609.776	99.7444
607.742	99.7814
605.723	99.8244
603.716	99.8345
601.723	99.8048
599.742	99.7659
597.775	99.7566
595.821	99.7861
593.879	99.8266
591.95	99.8406
590.034	99.8168
588.13	99.7806
586.238	99.7681
584.358	99.7914
582.49	99.8269
580.634	99.8398
578.79	99.8179
576.958	99.7833
575.137	99.7705
573.328	99.7919
571.53	99.8264
569.743	99.8397
567.967	99.8188
566.203	99.7838
564.449	99.7682
562.706	99.7859
560.974	99.8177
559.253	99.8306
557.542	99.8103
555.841	99.7752
554.151	99.7578
552.471	99.7729
550.802	99.8027
549.142	99.8149
547.492	99.7947
545.852	99.759
544.222	99.7403
542.602	99.7541
540.991	99.7836
539.39	99.7963
537.798	99.7761
536.216	99.7394
534.643	99.7192
533.079	99.7328
531.524	99.7644
529.979	99.7798
528.442	99.7597
526.914	99.7196
525.395	99.6955
523.885	99.7104
522.383	99.7513
520.89	99.7801
519.405	99.7675
517.929	99.7196
516.461	99.6723
515.002	99.6605
513.551	99.6893
512.108	99.7324
510.673	99.757
509.246	99.7514
507.827	99.7302
506.415	99.7169
505.012	99.7218
503.616	99.7352
502.229	99.741
500.848	99.7336
499.476	99.7221
498.111	99.7197
496.753	99.7299
495.402	99.7435
494.059	99.7489
492.724	99.7434
491.395	99.735
490.074	99.7334
488.759	99.7412
487.452	99.7522
486.152	99.7589
484.858	99.76
483.572	99.7602
482.292	99.7639
481.019	99.7715
479.753	99.7803
478.493	99.7892
477.24	99.8
475.994	99.8135
474.754	99.8241
473.52	99.8215
472.293	99.7983
471.072	99.7575
469.858	99.7116
468.649	99.6728
467.447	99.645
466.251	99.6231
465.062	99.6014
463.878	99.5821
462.7	99.5734
461.528	99.5803
460.362	99.5973
459.202	99.6109
458.048	99.6114
456.9	99.6019
455.757	99.5958
454.62	99.604
453.489	99.6239
452.363	99.6416
451.243	99.6446
450.129	99.6331
449.02	99.6198
447.916	99.6178
446.818	99.6286
445.725	99.6425
444.638	99.6484
443.556	99.6446
442.479	99.6389
441.407	99.6393
440.34	99.6451
439.279	99.6486
438.223	99.6441
437.171	99.6349
436.125	99.6305
435.084	99.6365
434.048	99.6481
433.017	99.6547
431.99	99.6508
430.969	99.6419
429.952	99.6391
428.94	99.6471
427.933	99.6589
426.93	99.6621
425.932	99.6518
424.939	99.6363
423.951	99.6294
422.967	99.6365
421.987	99.6484
421.012	99.6505
420.042	99.637
419.076	99.6174
418.115	99.6078
417.158	99.6144
416.205	99.6273
415.257	99.63
414.313	99.6155
413.373	99.5941
412.437	99.5831
411.506	99.5895
410.579	99.6032
409.656	99.6062
408.737	99.591
407.823	99.5683
406.912	99.5564
406.005	99.5631
405.103	99.5778
404.204	99.5816
403.31	99.5664
402.419	99.5431
401.533	99.5313
400.65	99.5391
399.771	99.5556
398.896	99.5609
398.025	99.5465
397.157	99.5237
396.294	99.5126
395.434	99.5219
394.578	99.5399
393.725	99.5462
392.877	99.5316
392.031	99.5078
391.19	99.4954
390.352	99.5034
389.518	99.5201
388.687	99.5247
387.86	99.5087
387.036	99.4844
386.216	99.4726
385.399	99.4812
384.586	99.4973
383.776	99.5
382.969	99.4821
382.166	99.4584
381.367	99.4502
380.57	99.4631
379.777	99.4793
378.987	99.475
378.201	99.4448
377.418	99.4104
376.638	99.4011
375.861	99.4256
375.087	99.4615
374.317	99.4751
373.55	99.4526
372.785	99.4136
372.024	99.3933
371.267	99.4085
370.512	99.442
369.76	99.4585
369.011	99.4393
368.266	99.4005
367.523	99.3776
366.783	99.3914
366.047	99.427
365.313	99.4477
364.582	99.4301
363.854	99.387
