1200	99.592
1192.15	99.5862
1184.4	99.584
1176.75	99.5833
1169.21	99.5803
1161.75	99.5739
1154.39	99.5674
1147.13	99.5642
1139.95	99.5641
1132.86	99.5633
1125.87	99.559
1118.95	99.5528
1112.13	99.5488
1105.38	99.5489
1098.72	99.5502
1092.13	99.5487
1085.63	99.544
1079.2	99.5398
1072.84	99.5396
1066.56	99.5426
1060.36	99.5443
1054.23	99.5421
1048.16	99.5384
1042.17	99.5379
1036.24	99.5418
1030.38	99.5465
1024.59	99.5476
1018.86	99.5455
1013.2	99.5447
1007.6	99.5487
1002.06	99.5557
996.576	99.5606
991.156	99.5611
985.795	99.5604
980.491	99.5639
975.244	99.5721
970.053	99.5804
964.917	99.5842
959.835	99.5845
954.806	99.587
949.83	99.5951
944.905	99.6059
940.031	99.6134
935.207	99.6156
930.433	99.6172
925.707	99.6239
921.028	99.6358
916.397	99.6467
911.812	99.6516
907.273	99.6528
902.778	99.6572
898.328	99.6683
893.922	99.6817
889.559	99.6899
885.238	99.6916
880.958	99.6932
876.72	99.7017
872.523	99.7158
868.365	99.7274
864.247	99.7309
860.168	99.73
856.127	99.7341
852.124	99.7467
848.159	99.7609
844.23	99.7673
840.337	99.7653
836.48	99.7641
832.658	99.7724
828.871	99.7875
825.118	99.7978
821.399	99.7964
817.714	99.7901
814.061	99.7917
810.441	99.805
806.853	99.8192
803.296	99.821
799.771	99.8111
796.277	99.8043
792.813	99.8123
789.379	99.8293
785.974	99.837
782.599	99.8264
779.253	99.8102
775.935	99.8094
772.645	99.8277
769.383	99.8444
766.149	99.837
762.941	99.8099
759.761	99.7942
756.606	99.8145
753.478	99.8555
750.376	99.8715
747.299	99.8328
744.247	99.7636
741.22	99.7258
738.218	99.7587
735.239	99.8364
732.285	99.8877
729.354	99.8655
726.447	99.7937
723.563	99.743
720.702	99.7595
717.863	99.8182
715.046	99.8512
712.251	99.8202
709.479	99.7562
706.727	99.7253
703.997	99.7569
701.288	99.8128
698.6	99.8284
695.932	99.7831
693.285	99.7217
690.657	99.7055
688.05	99.7462
685.462	99.7936
682.893	99.7916
680.344	99.7384
677.814	99.6877
675.302	99.6893
672.809	99.7353
670.334	99.7699
667.878	99.7516
665.439	99.698
663.018	99.6651
660.615	99.6851
658.229	99.7318
655.86	99.7506
653.508	99.7195
651.173	99.6725
648.854	99.6605
646.553	99.6951
644.267	99.7363
641.997	99.7381
639.744	99.6998
637.506	99.6654
635.283	99.6741
633.077	99.7165
630.885	99.7461
628.709	99.7324
626.547	99.6939
624.4	99.677
622.268	99.703
620.151	99.745
618.048	99.7593
615.959	99.7344
613.884	99.7037
611.823	99.7066
609.776	99.7442
607.742	99.7788
605.723	99.7771
603.716	99.7481
601.723	99.7324
599.742	99.7553
597.775	99.7982
595.821	99.8203
593.879	99.8053
591.95	99.78
590.034	99.7836
588.13	99.8225
586.238	99.8628
584.358	99.8694
582.49	99.8459
580.634	99.8314
578.79	99.8548
576.958	99.9016
575.137	99.9292
573.328	99.9154
571.53	99.8842
569.743	99.8795
567.967	99.9141
566.203	99.9531
564.449	99.9506
562.706	99.8996
560.974	99.8406
559.253	99.8175
557.542	99.8321
555.841	99.8452
554.151	99.8235
552.471	99.7792
