1200	99.5921
1192.15	99.5795
1184.4	99.5708
1176.75	99.5717
1169.21	99.575
1161.75	99.5703
1154.39	99.5577
1147.13	99.5479
1139.95	99.548
1132.86	99.5518
1125.87	99.5484
1118.95	99.5364
1112.13	99.526
1105.38	99.5256
1098.72	99.5303
1092.13	99.5286
1085.63	99.5177
1079.2	99.5072
1072.84	99.5066
1066.56	99.5125
1060.36	99.513
1054.23	99.5036
1048.16	99.4935
1042.17	99.4931
1036.24	99.5004
1030.38	99.5034
1024.59	99.4961
1018.86	99.4866
1013.2	99.4866
1007.6	99.4955
1002.06	99.5014
996.576	99.4965
991.156	99.4879
985.795	99.4883
980.491	99.499
975.244	99.5079
970.053	99.5056
964.917	99.4982
959.835	99.499
954.806	99.5113
949.83	99.5233
944.905	99.5239
940.031	99.5175
935.207	99.5185
930.433	99.5323
925.707	99.5475
921.028	99.5509
916.397	99.5454
911.812	99.5463
907.273	99.5612
902.778	99.5794
898.328	99.5857
893.922	99.5809
889.559	99.5811
885.238	99.5966
880.958	99.6176
876.72	99.6267
872.523	99.6221
868.365	99.6208
864.247	99.6363
860.168	99.66
856.127	99.6719
852.124	99.6671
848.159	99.6633
844.23	99.678
840.337	99.7042
836.48	99.7189
832.658	99.7133
828.871	99.7059
825.118	99.7189
821.399	99.7479
817.714	99.7656
814.061	99.7582
810.441	99.7453
806.853	99.7562
803.296	99.7897
799.771	99.8119
796.277	99.7999
792.813	99.7765
789.379	99.7864
785.974	99.8371
782.599	99.8797
779.253	99.862
775.935	99.7953
772.645	99.7516
769.383	99.7856
766.149	99.8692
762.941	99.9186
759.761	99.8878
756.606	99.8201
753.478	99.797
750.376	99.8433
747.299	99.9012
744.247	99.9013
741.22	99.846
738.218	99.8043
735.239	99.8268
732.285	99.8844
729.354	99.9056
726.447	99.8637
723.563	99.8087
720.702	99.8048
717.863	99.8522
715.046	99.8887
712.251	99.8665
709.479	99.8102
706.727	99.7845
703.997	99.8144
701.288	99.8561
698.6	99.8527
695.932	99.8043
693.285	99.7658
690.657	99.7778
688.05	99.8172
685.462	99.8282
682.893	99.7918
680.344	99.7481
677.814	99.7448
675.302	99.778
672.809	99.7989
670.334	99.7757
667.878	99.7326
665.439	99.7175
663.018	99.7425
660.615	99.7694
658.229	99.7594
655.86	99.721
653.508	99.6982
651.173	99.7144
648.854	99.744
646.553	99.7461
644.267	99.7158
641.997	99.6895
639.744	99.6979
637.506	99.7278
635.283	99.7405
633.077	99.7206
630.885	99.6954
628.709	99.6989
626.547	99.7289
624.4	99.7513
622.268	99.7438
620.151	99.7245
618.048	99.7278
615.959	99.7608
613.884	99.7944
611.823	99.8016
609.776	99.7919
607.742	99.7989
605.723	99.8369
603.716	99.8819
601.723	99.9017
599.742	99.8949
597.775	99.8893
595.821	99.9004
593.879	99.9051
591.95	99.8659
590.034	99.7791
588.13	99.6872
586.238	99.6375
584.358	99.6342
582.49	99.6403
580.634	99.625
578.79	99.5981
576.958	99.593
575.137	99.6208
573.328	99.6552
571.53	99.664
569.743	99.6484
567.967	99.6402
566.203	99.6612
564.449	99.6968
562.706	99.7144
560.974	99.7045
559.253	99.6916
557.542	99.7032
555.841	99.736
554.151	99.7605
552.471	99.758
550.802	99.7435
549.142	99.7461
547.492	99.7733
545.852	99.8019
544.222	99.8075
542.602	99.7943
540.991	99.7888
539.39	99.807
537.798	99.8355
536.216	99.8489
534.643	99.8407
533.079	99.8296
531.524	99.8351
529.979	99.8542
528.442	99.8669
526.914	99.8629
525.395	99.8539
523.885	99.8575
522.383	99.8736
520.89	99.8844
519.405	99.8773
517.929	99.8612
516.461	99.8559
515.002	99.8674
513.551	99.8801
512.108	99.8763
510.673	99.8575
509.246	99.8434
507.827	99.8479
506.415	99.863
505.012	99.8679
503.616	99.8532
502.229	99.8299
500.848	99.8159
499.476	99.8166
498.111	99.8224
496.753	99.8226
495.402	99.817
494.059	99.8121
492.724	99.8096
491.395	99.8041
490.074	99.7926
488.759	99.7804
487.452	99.7758
486.152	99.7791
484.858	99.7814
483.572	99.7749
482.292	99.7628
481.019	99.7551
479.753	99.7566
478.493	99.7609
477.24	99.759
475.994	99.7499
474.754	99.7416
473.52	99.7402
472.293	99.743
471.072	99.7428
469.858	99.7371
468.649	99.7301
467.447	99.726
466.251	99.7233
465.062	99.7184
463.878	99.7123
462.7	99.7105
461.528	99.7147
460.362	99.7188
459.202	99.7153
458.048	99.706
456.9	99.7008
455.757	99.7063
454.62	99.7167
453.489	99.7198
452.363	99.7122
451.243	99.7044
450.129	99.7079
449.02	99.7204
447.916	99.7278
446.818	99.7211
445.725	99.709
444.638	99.7077
443.556	99.7207
442.479	99.7338
441.407	99.732
440.34	99.7182
439.279	99.7104
438.223	99.7199
437.171	99.7368
436.125	99.7414
435.084	99.7289
434.048	99.7154
433.017	99.7185
431.99	99.7352
430.969	99.7454
429.952	99.7364
428.94	99.719
427.933	99.7144
426.93	99.7282
425.932	99.7426
424.939	99.7388
423.951	99.7203
422.967	99.7089
421.987	99.7179
421.012	99.7354
420.042	99.7387
419.076	99.7226
418.115	99.7064
417.158	99.7098
416.205	99.7288
415.257	99.7401
414.313	99.73
413.373	99.7117
412.437	99.7092
411.506	99.7278
410.579	99.7471
409.656	99.746
408.737	99.729
407.823	99.7207
406.912	99.7355
406.005	99.7592
405.103	99.7655
404.204	99.7476
403.31	99.7257
402.419	99.7221
401.533	99.7335
400.65	99.7345
399.771	99.7083
398.896	99.6661
398.025	99.6327
397.157	99.6165
396.294	99.6016
395.434	99.5718
394.578	99.5364
393.725	99.5237
392.877	99.5475
392.031	99.5852
391.19	99.5961
390.352	99.5622
389.518	99.5082
388.687	99.4795
387.86	99.4998
387.036	99.5515
386.216	99.5946
385.399	99.6035
384.586	99.5848
383.776	99.5658
382.969	99.5674
382.166	99.5879
381.367	99.6083
380.57	99.6102
379.777	99.5919
378.987	99.5693
378.201	99.5628
377.418	99.5781
376.638	99.5996
375.861	99.6035
375.087	99.5815
374.317	99.5516
373.55	99.5409
372.785	99.5574
372.024	99.5794
371.267	99.5786
370.512	99.5519
369.76	99.5266
369.011	99.5294
368.266	99.555
367.523	99.5705
366.783	99.5539
366.047	99.5212
365.313	99.5085
364.582	99.5294
363.854	99.5573
363.129	99.5558
362.407	99.523
361.688	99.495
360.971	99.5034
360.258	99.537
359.547	99.5539
358.839	99.5317
358.134	99.4953
357.432	99.4875
356.732	99.5175
356.035	99.549
355.341	99.5439
354.649	99.5083
353.96	99.4858
353.274	99.5045
352.591	99.5428
351.91	99.5551
351.232	99.5274
350.556	99.4944
349.883	99.4974
349.213	99.5341
348.545	99.5611
347.879	99.5473
347.217	99.5113
346.556	99.4987
345.899	99.5258
345.243	99.5604
344.591	99.5612
343.94	99.529
343.292	99.5049
342.647	99.5189
342.004	99.5532
341.363	99.5646
340.725	99.5384
340.089	99.5067
339.456	99.5081
338.825	99.5396
338.196	99.5605
337.569	99.5432
336.945	99.5075
336.324	99.4959
335.704	99.5204
335.087	99.5476
334.472	99.5407
333.859	99.5055
333.249	99.4829
332.64	99.4976
332.034	99.5273
331.43	99.5306
330.829	99.4994
330.229	99.4687
329.632	99.473
329.037	99.5024
328.444	99.5155
327.853	99.4917
327.264	99.4572
326.678	99.4515
326.093	99.4764
325.511	99.4934
324.93	99.4731
324.352	99.4337
323.776	99.4203
323.201	99.4475
322.629	99.4797
322.059	99.474
321.491	99.434
320.925	99.4061
320.361	99.422
319.799	99.4586
319.238	99.4665
318.68	99.4322
318.124	99.3956
317.57	99.4008
317.017	99.4397
316.467	99.4614
315.918	99.4359
315.371	99.3927
314.826	99.3845
314.284	99.4202
313.743	99.4519
313.203	99.4348
312.666	99.3853
312.13	99.364
311.597	99.4001
311.065	99.4524
310.535	99.4574
310.007	99.4079
309.48	99.3642
308.956	99.3815
308.433	99.4408
307.912	99.47
307.392	99.432
306.875	99.3723
306.359	99.365
305.845	99.4222
305.332	99.4766
304.821	99.462
304.312	99.3945
303.805	99.3542
303.3	99.3884
302.796	99.454
302.293	99.4694
301.793	99.4142
301.294	99.3542
300.797	99.3606
300.301	99.4231
299.807	99.4618
299.314	99.4252
298.824	99.3533
298.335	99.3281
297.847	99.3729
297.361	99.4233
296.877	99.4075
296.394	99.335
295.912	99.2854
295.433	99.3101
294.955	99.3676
294.478	99.3749
294.003	99.3098
293.529	99.2398
293.057	99.2397
292.587	99.2998
292.118	99.3375
291.65	99.2994
291.184	99.2278
290.72	99.2084
290.257	99.2636
289.795	99.3233
289.335	99.3104
288.877	99.2373
288.419	99.1928
287.964	99.2337
287.509	99.3128
287.057	99.3325
286.605	99.2613
286.155	99.1736
285.706	99.1625
285.259	99.2325
284.813	99.2976
284.369	99.2861
283.926	99.2234
283.484	99.1949
283.044	99.2383
282.605	99.2982
282.168	99.2975
281.731	99.2346
281.297	99.1857
280.863	99.2105
280.431	99.2778
280	99.3034
