1200	92.1923
1192.15	92.4275
1184.4	92.6545
1176.75	92.8344
1169.21	92.9621
1161.75	93.0705
1154.39	93.2044
1147.13	93.3841
1139.95	93.5886
1132.86	93.7726
1125.87	93.9026
1118.95	93.9845
1112.13	94.0589
1105.38	94.1684
1098.72	94.3236
1092.13	94.4938
1085.63	94.6315
1079.2	94.7111
1072.84	94.7492
1066.56	94.7922
1060.36	94.8785
1054.23	95.008
1048.16	95.1412
1042.17	95.2313
1036.24	95.2615
1030.38	95.2594
1024.59	95.2746
1018.86	95.3395
1013.2	95.4428
1007.6	95.5381
1002.06	95.5811
996.576	95.5653
991.156	95.5275
985.795	95.519
980.491	95.5643
975.244	95.6414
970.053	95.6988
964.917	95.6969
959.835	95.6394
954.806	95.5708
949.83	95.5412
944.905	95.5664
940.031	95.6157
935.207	95.6356
930.433	95.5929
925.707	95.4999
921.028	95.4051
916.397	95.3554
911.812	95.3621
907.273	95.3972
902.778	95.4208
898.328	95.4166
893.922	95.4027
889.559	95.4107
885.238	95.4504
880.958	95.4933
876.72	95.4918
872.523	95.421
868.365	95.3074
864.247	95.2165
860.168	95.2045
856.127	95.2705
852.124	95.3494
848.159	95.356
844.23	95.2514
840.337	95.0782
836.48	94.9351
832.658	94.9042
828.871	94.9857
825.118	95.0915
821.399	95.107
817.714	94.9788
814.061	94.7597
810.441	94.575
806.853	94.5304
803.296	94.6292
799.771	94.7646
796.277	94.7953
792.813	94.6526
789.379	94.3968
785.974	94.1783
782.599	94.1278
779.253	94.2556
775.935	94.4378
772.645	94.5033
769.383	94.3601
766.149	94.069
762.941	93.8047
759.761	93.7316
756.606	93.8809
753.478	94.1208
750.376	94.2461
747.299	94.1233
744.247	93.7905
741.22	93.4389
738.218	93.287
735.239	93.4374
732.285	93.8128
729.354	94.2145
726.447	94.4566
723.563	94.4796
720.702	94.3667
717.863	94.26
715.046	94.246
712.251	94.2971
709.479	94.3086
706.727	94.1972
703.997	93.9798
701.288	93.7706
698.6	93.6989
695.932	93.811
693.285	94.032
690.657	94.2174
688.05	94.2551
685.462	94.1429
682.893	93.984
680.344	93.9064
677.814	93.9673
675.302	94.1149
672.809	94.2318
670.334	94.2263
667.878	94.1005
665.439	93.9451
663.018	93.8682
660.615	93.9135
658.229	94.0309
655.86	94.1186
653.508	94.1031
651.173	93.9941
