1200	0.38204
1192.15	0.396155
1184.4	0.411058
1176.75	0.426869
1169.21	0.441903
1161.75	0.455428
1154.39	0.468897
1147.13	0.483435
1139.95	0.49779
1132.86	0.510344
1125.87	0.521844
1118.95	0.534126
1112.13	0.546902
1105.38	0.558124
1098.72	0.567434
1092.13	0.576797
1085.63	0.587114
1079.2	0.596579
1072.84	0.603699
1066.56	0.609869
1060.36	0.617007
1054.23	0.624208
1048.16	0.62921
1042.17	0.632276
1036.24	0.635798
1030.38	0.640189
1024.59	0.643096
1018.86	0.643415
1013.2	0.643251
1007.6	0.644355
1002.06	0.645062
996.576	0.6431
991.156	0.639545
985.795	0.637069
980.491	0.635343
975.244	0.63152
970.053	0.625148
964.917	0.619072
959.835	0.614604
954.806	0.609175
949.83	0.600701
944.905	0.5913
940.031	0.583794
935.207	0.576785
930.433	0.566898
925.707	0.554673
921.028	0.543897
916.397	0.535098
911.812	0.524324
907.273	0.509843
902.778	0.495511
898.328	0.484374
893.922	0.472861
889.559	0.456231
885.238	0.437066
880.958	0.421552
876.72	0.407389
872.523	0.38346
868.365	0.346178
864.247	0.310561
860.168	0.297284
856.127	0.309364
852.124	0.328081
848.159	0.333384
844.23	0.322927
840.337	0.308288
836.48	0.297893
832.658	0.289902
828.871	0.280018
825.118	0.269136
821.399	0.26071
817.714	0.254868
814.061	0.248962
810.441	0.242211
806.853	0.23639
803.296	0.232297
799.771	0.228404
796.277	0.223507
792.813	0.218483
789.379	0.214417
785.974	0.210656
782.599	0.206019
779.253	0.200806
775.935	0.196158
772.645	0.192042
769.383	0.187388
766.149	0.182017
762.941	0.176957
759.761	0.172646
756.606	0.168167
753.478	0.162868
750.376	0.157534
747.299	0.153038
744.247	0.148746
741.22	0.143513
738.218	0.137648
735.239	0.13243
732.285	0.127797
729.354	0.122177
726.447	0.115007
723.563	0.107748
720.702	0.101342
717.863	0.0941722
715.046	0.0843053
712.251	0.072694
709.479	0.0616849
706.727	0.0505796
703.997	0.0357332
701.288	0.0161015
698.6	-0.00462058
695.932	-0.0242419
693.285	-0.0474145
690.657	-0.0785452
688.05	-0.108254
685.462	-0.113219
682.893	-0.0760892
680.344	-0.00544997
677.814	0.0682742
675.302	0.118124
672.809	0.139803
670.334	0.146625
667.878	0.151321
665.439	0.157034
663.018	0.162653
660.615	0.169395
658.229	0.179422
655.86	0.191995
653.508	0.204814
651.173	0.217858
648.854	0.23295
646.553	0.250084
644.267	0.267023
641.997	0.282787
639.744	0.299008
637.506	0.316859
635.283	0.334786
633.077	0.350854
630.885	0.365754
628.709	0.381451
626.547	0.397744
624.4	0.412434
622.268	0.424791
620.151	0.436601
618.048	0.449113
615.959	0.460918
613.884	0.470189
611.823	0.477564
609.776	0.485021
607.742	0.492651
605.723	0.49855
603.716	0.501905
601.723	0.504262
599.742	0.507041
597.775	0.509356
595.821	0.509549
593.879	0.507876
591.95	0.506106
590.034	0.50481
588.13	0.50263
586.238	0.49854
584.358	0.493495
582.49	0.489004
580.634	0.484931
578.79	0.479862
576.958	0.473364
575.137	0.466713
573.328	0.461064
571.53	0.455809
569.743	0.449555
567.967	0.442293
566.203	0.435561
564.449	0.430245
562.706	0.425224
560.974	0.418999
559.253	0.412106
557.542	0.406554
555.841	0.402795
554.151	0.398792
552.471	0.39306
550.802	0.387284
549.142	0.384017
547.492	0.382479
545.852	0.379297
544.222	0.373861
542.602	0.36994
540.991	0.369951
539.39	0.370339
537.798	0.366461
536.216	0.360659
534.643	0.359984
533.079	0.364469
531.524	0.363249
529.979	0.347256
528.442	0.322807
526.914	0.306319
525.395	0.30571
523.885	0.313065
522.383	0.317015
520.89	0.315181
519.405	0.309243
517.929	0.294035
516.461	0.262294
515.002	0.22096
