1200	0.34537
1192.15	0.349016
1184.4	0.352677
1176.75	0.356049
1169.21	0.358908
1161.75	0.361326
1154.39	0.363584
1147.13	0.365883
1139.95	0.368123
1132.86	0.369995
1125.87	0.371275
1118.95	0.372044
1112.13	0.372599
1105.38	0.373146
1098.72	0.373584
1092.13	0.373599
1085.63	0.372972
1079.2	0.371799
1072.84	0.37039
1066.56	0.368952
1060.36	0.367383
1054.23	0.365368
1048.16	0.362699
1042.17	0.359487
1036.24	0.356051
1030.38	0.3526
1024.59	0.349027
1018.86	0.345022
1013.2	0.340392
1007.6	0.335262
1002.06	0.329958
996.576	0.324684
991.156	0.319333
985.795	0.313603
980.491	0.307318
975.244	0.300614
970.053	0.293816
964.917	0.287126
959.835	0.280434
954.806	0.273453
949.83	0.266023
944.905	0.258289
940.031	0.250567
935.207	0.243052
930.433	0.235639
925.707	0.228057
921.028	0.220163
916.397	0.212097
911.812	0.204166
907.273	0.196554
902.778	0.189166
898.328	0.181753
893.922	0.174179
889.559	0.166575
885.238	0.159226
880.958	0.152309
876.72	0.145749
872.523	0.139314
868.365	0.132872
864.247	0.12653
860.168	0.120546
856.127	0.115095
852.124	0.110125
848.159	0.105428
844.23	0.100859
840.337	0.0964882
836.48	0.0925411
832.658	0.0891993
828.871	0.0864434
825.118	0.0840855
821.399	0.0819557
817.714	0.0800676
814.061	0.0786128
810.441	0.0777904
806.853	0.0776269
803.296	0.0779505
799.771	0.0785459
796.277	0.0793528
792.813	0.0805285
789.379	0.0823081
785.974	0.0847801
782.599	0.0877834
779.253	0.0910318
775.935	0.0943701
772.645	0.0979259
769.383	0.101998
766.149	0.10676
762.941	0.112054
759.761	0.117488
756.606	0.122786
753.478	0.128056
750.376	0.133703
747.299	0.140023
744.247	0.146849
741.22	0.153632
738.218	0.159933
735.239	0.165858
732.285	0.171995
729.354	0.17882
726.447	0.186141
723.563	0.19316
720.702	0.199188
717.863	0.204361
715.046	0.209591
712.251	0.215674
709.479	0.222361
706.727	0.228369
703.997	0.232521
701.288	0.235007
698.6	0.237452
695.932	0.241402
693.285	0.246396
690.657	0.249472
688.05	0.246998
685.462	0.237704
682.893	0.224497
680.344	0.213314
677.814	0.209518
675.302	0.214396
672.809	0.224374
670.334	0.233522
667.878	0.237417
665.439	0.235514
663.018	0.230526
660.615	0.225725
658.229	0.222513
655.86	0.220035
653.508	0.216682
651.173	0.211846
648.854	0.206385
646.553	0.201638
644.267	0.198153
641.997	0.195316
639.744	0.192096
637.506	0.188043
635.283	0.183576
633.077	0.179398
630.885	0.175715
628.709	0.172033
626.547	0.167664
624.4	0.162379
622.268	0.156549
620.151	0.150719
618.048	0.145065
615.959	0.139285
613.884	0.132971
611.823	0.126046
609.776	0.118844
607.742	0.111782
605.723	0.104988
603.716	0.0982543
601.723	0.0913121
599.742	0.0841405
597.775	0.0769955
595.821	0.0701669
593.879	0.0637268
591.95	0.0575135
590.034	0.0513416
588.13	0.0452114
586.238	0.0393198
584.358	0.0338858
582.49	0.028981
580.634	0.0245213
578.79	0.0204053
576.958	0.016643
575.137	0.0133536
573.328	0.0106516
571.53	0.00854579
569.743	0.00694642
567.967	0.00575825
566.203	0.00495985
564.449	0.00459609
562.706	0.0047036
560.974	0.0052501
559.253	0.00614552
557.542	0.00730948
555.841	0.00872966
554.151	0.0104604
552.471	0.0125679
550.802	0.0150732
549.142	0.0179403
547.492	0.0211134
545.852	0.0245655
544.222	0.0283118
542.602	0.0323743
540.991	0.0367302
539.39	0.0412946
537.798	0.0459584
536.216	0.0506531
534.643	0.0553787
533.079	0.0601645
531.524	0.0649954
529.979	0.0697787
528.442	0.074392
526.914	0.0787694
525.395	0.0829346
523.885	0.0869383
522.383	0.0907574
520.89	0.0942699
519.405	0.0973413
517.929	0.09993
516.461	0.102077
515.002	0.10376
513.551	0.104772
512.108	0.104793
510.673	0.103627
509.246	0.10134
507.827	0.0980542
506.415	0.09354
505.012	0.0871178
503.616	0.078364
502.229	0.0684276
500.848	0.0609688
499.476	0.061545
498.111	0.075143
496.753	0.103006
495.402	0.140818
494.059	0.179777
492.724	0.21032
491.395	0.226428
490.074	0.227974
488.759	0.219858
487.452	0.208748
486.152	0.19963
484.858	0.194137
483.572	0.191119
482.292	0.188439
481.019	0.184531
479.753	0.178929
478.493	0.171958
477.24	0.164216
475.994	0.156277
474.754	0.148566
473.52	0.141238
472.293	0.134093
471.072	0.126744
469.858	0.119049
468.649	0.111476
467.447	0.104969
466.251	0.100259
465.062	0.0971418
463.878	0.0944158
462.7	0.0906809
461.528	0.0854334
460.362	0.0795524
459.202	0.0747091
458.048	0.072118
456.9	0.0716111
455.757	0.0717585
454.62	0.0709092
453.489	0.0683085
452.363	0.0644589
451.243	0.0605579
450.129	0.0575681
449.02	0.0556566
447.916	0.0543177
446.818	0.052911
445.725	0.0511043
444.638	0.0489338
443.556	0.0465849
442.479	0.0441876
441.407	0.0417954
440.34	0.0394816
439.279	0.0373882
438.223	0.0356653
437.171	0.0343812
436.125	0.0335112
435.084	0.0330091
434.048	0.0328689
433.017	0.0331087
431.99	0.0337027
430.969	0.0345536
429.952	0.0355432
428.94	0.0366093
427.933	0.0377614
426.93	0.0390182
425.932	0.040339
424.939	0.0416275
423.951	0.0428061
422.967	0.0438782
421.987	0.0449091
421.012	0.0459444
420.042	0.0469546
419.076	0.047866
418.115	0.0486433
417.158	0.0493335
416.205	0.0500204
415.257	0.0507376
414.313	0.0514342
413.373	0.0520285
412.437	0.052493
411.506	0.0528785
410.579	0.0532519
409.656	0.0536144
408.737	0.0538899
407.823	0.0539956
406.912	0.0539206
406.005	0.0537274
405.103	0.0534752
404.204	0.0531461
403.31	0.0526562
402.419	0.0519415
401.533	0.0510317
400.65	0.0500397
399.771	0.0490811
398.896	0.0482095
398.025	0.0474278
397.157	0.0467471
396.294	0.0462127
395.434	0.0458552
394.578	0.0456186
393.725	0.0453545
392.877	0.0449109
392.031	0.0442398
391.19	0.0434208
390.352	0.0425724
389.518	0.0417367
388.687	0.0408525
387.86	0.0398416
387.036	0.0387208
386.216	0.0376251
385.399	0.0367243
384.586	0.0361257
383.776	0.035869
382.969	0.0360145
382.166	0.0367131
381.367	0.0381525
380.57	0.0403997
379.777	0.0432817
378.987	0.0464324
378.201	0.0494883
377.418	0.052272
376.638	0.0548127
375.861	0.057204
375.087	0.0594534
374.317	0.0614762
373.55	0.0632311
372.785	0.0648411
372.024	0.0665469
371.267	0.0685032
370.512	0.0705971
369.76	0.0724731
369.011	0.0737737
368.266	0.0744163
367.523	0.0746868
366.783	0.075079
366.047	0.0760028
365.313	0.0775575
364.582	0.0794837
363.854	0.0812668
363.129	0.0823101
362.407	0.0821287
361.688	0.0805583
360.971	0.0779307
360.258	0.0750844
359.547	0.0730917
358.839	0.0727466
358.134	0.0740881
357.432	0.076301
356.732	0.0781306
356.035	0.0785838
355.341	0.077456
354.649	0.0753275
353.96	0.0730673
353.274	0.0712353
352.591	0.0698213
351.91	0.0684543
351.232	0.0668333
350.556	0.0649926
349.883	0.063212
349.213	0.061714
348.545	0.0604565
347.879	0.0592001
347.217	0.057746
346.556	0.0560911
345.899	0.054352
345.243	0.0525584
344.591	0.0505517
343.94	0.0481183
343.292	0.0452416
342.647	0.0422206
342.004	0.0395094
341.363	0.0373916
340.725	0.0357638
340.089	0.0342236
339.456	0.0323925
338.825	0.030213
338.196	0.0279855
337.569	0.026143
336.945	0.0249709
336.324	0.0244956
335.704	0.0245908
335.087	0.0251634
334.472	0.026237
333.859	0.0278798
333.249	0.0300763
332.64	0.0326783
332.034	0.0354794
331.43	0.0383316
330.829	0.0411988
330.229	0.0441164
329.632	0.0471186
329.037	0.050211
328.444	0.0534009
327.853	0.0567297
327.264	0.0602612
326.678	0.0640356
326.093	0.0680504
325.511	0.0723005
324.93	0.0768455
324.352	0.081834
323.776	0.0874524
323.201	0.0938341
322.629	0.101
322.059	0.108863
321.491	0.117258
320.925	0.125964
320.361	0.134696
319.799	0.143121
319.238	0.150939
318.68	0.157986
318.124	0.164274
317.57	0.169922
317.017	0.175023
316.467	0.179547
315.918	0.183383
315.371	0.186463
314.826	0.188851
314.284	0.190695
313.743	0.192095
313.203	0.193003
312.666	0.193278
312.13	0.19283
311.597	0.191729
311.065	0.190154
310.535	0.18823
310.007	0.185923
309.48	0.183089
308.956	0.179656
308.433	0.17575
307.912	0.17165
307.392	0.167612
306.875	0.163749
306.359	0.1601
305.845	0.156834
305.332	0.154378
304.821	0.153303
304.312	0.154019
303.805	0.156503
303.3	0.160292
302.796	0.164727
302.293	0.169245
301.793	0.173464
301.294	0.177057
300.797	0.179582
300.301	0.18053
299.807	0.17959
299.314	0.176958
298.824	0.173368
298.335	0.169776
297.847	0.166863
297.361	0.164716
296.877	0.162883
296.394	0.160771
295.912	0.158064
295.433	0.154914
294.955	0.151799
294.478	0.149208
294.003	0.147386
293.529	0.146304
293.057	0.145801
292.587	0.14577
292.118	0.146241
291.65	0.147313
291.184	0.149032
290.72	0.151305
290.257	0.153942
289.795	0.156773
289.335	0.159755
288.877	0.162976
288.419	0.166552
287.964	0.170499
287.509	0.174703
287.057	0.178998
286.605	0.183312
286.155	0.187718
285.706	0.192355
285.259	0.197265
284.813	0.202313
284.369	0.207271
283.926	0.212018
283.484	0.216678
283.044	0.221552
282.605	0.226885
282.168	0.232639
281.731	0.238486
281.297	0.244028
280.863	0.249089
280.431	0.253839
280	0.258669
