1200	99.464
1192.15	99.4528
1184.4	99.4602
1176.75	99.4713
1169.21	99.4675
1161.75	99.4436
1154.39	99.4136
1147.13	99.3969
1139.95	99.4
1132.86	99.4105
1125.87	99.4084
1118.95	99.3856
1112.13	99.3536
1105.38	99.3326
1098.72	99.3325
1092.13	99.3432
1085.63	99.3444
1079.2	99.3246
1072.84	99.2923
1066.56	99.2682
1060.36	99.2655
1054.23	99.2774
1048.16	99.2833
1042.17	99.2682
1036.24	99.2374
1030.38	99.2112
1024.59	99.2064
1018.86	99.2198
1013.2	99.2315
1007.6	99.223
1002.06	99.1954
996.576	99.1682
991.156	99.1613
985.795	99.1763
980.491	99.1946
975.244	99.1946
970.053	99.1722
964.917	99.1447
959.835	99.1353
954.806	99.1512
949.83	99.177
944.905	99.1879
940.031	99.1734
935.207	99.1467
930.433	99.1336
925.707	99.1489
921.028	99.1827
916.397	99.2084
911.812	99.2067
907.273	99.1828
902.778	99.1629
898.328	99.1719
893.922	99.2122
889.559	99.261
885.238	99.2889
880.958	99.2833
876.72	99.2579
872.523	99.2413
868.365	99.2543
864.247	99.2957
860.168	99.3438
856.127	99.3735
852.124	99.3725
848.159	99.3482
844.23	99.3205
840.337	99.3087
836.48	99.321
832.658	99.351
828.871	99.3824
825.118	99.3984
821.399	99.3922
817.714	99.3718
814.061	99.3563
810.441	99.3629
806.853	99.3941
803.296	99.4331
799.771	99.4555
796.277	99.4478
792.813	99.4207
789.379	99.4027
785.974	99.4169
782.599	99.4609
779.253	99.506
775.935	99.5203
772.645	99.4965
769.383	99.461
766.149	99.4525
762.941	99.4889
759.761	99.5493
756.606	99.5905
753.478	99.5838
750.376	99.5423
747.299	99.5115
744.247	99.5302
741.22	99.595
738.218	99.6607
735.239	99.6783
732.285	99.6382
729.354	99.5811
726.447	99.5634
723.563	99.6077
720.702	99.6802
717.863	99.7181
715.046	99.6837
712.251	99.5992
709.479	99.532
706.727	99.5396
703.997	99.6235
701.288	99.7287
698.6	99.7897
695.932	99.7826
693.285	99.7389
690.657	99.7114
688.05	99.7253
685.462	99.7585
682.893	99.7672
680.344	99.7313
