1200	0.425112
1192.15	0.430174
1184.4	0.434531
1176.75	0.438762
1169.21	0.443158
1161.75	0.447274
1154.39	0.450549
1147.13	0.453114
1139.95	0.455606
1132.86	0.458239
1125.87	0.460477
1118.95	0.461798
1112.13	0.462457
1105.38	0.463128
1098.72	0.463928
1092.13	0.464236
1085.63	0.463594
1079.2	0.462384
1072.84	0.461293
1066.56	0.460322
1060.36	0.45878
1054.23	0.456294
1048.16	0.45337
1042.17	0.450683
1036.24	0.448105
1030.38	0.444892
1024.59	0.440773
1018.86	0.436373
1013.2	0.432329
1007.6	0.428375
1002.06	0.423733
996.576	0.418252
991.156	0.412662
985.795	0.40754
980.491	0.402479
975.244	0.396683
970.053	0.390135
964.917	0.38366
959.835	0.377752
954.806	0.371861
949.83	0.365191
944.905	0.357873
940.031	0.350812
935.207	0.344401
930.433	0.337947
925.707	0.330671
921.028	0.322858
916.397	0.315488
911.812	0.308837
907.273	0.302063
902.778	0.294416
898.328	0.28635
893.922	0.278917
889.559	0.272261
885.238	0.265378
880.958	0.257553
876.72	0.249431
872.523	0.242147
868.365	0.235693
864.247	0.228876
860.168	0.221007
856.127	0.212962
852.124	0.205998
848.159	0.199933
844.23	0.193298
840.337	0.185401
836.48	0.177438
832.658	0.170904
828.871	0.165375
825.118	0.158856
821.399	0.150517
817.714	0.142119
814.061	0.135725
810.441	0.13028
806.853	0.121781
803.296	0.10778
799.771	0.0914038
796.277	0.0798133
792.813	0.0779989
789.379	0.0841333
785.974	0.091255
782.599	0.0934083
779.253	0.0900191
775.935	0.0847306
772.645	0.0809063
769.383	0.0788233
766.149	0.0767769
762.941	0.0738318
759.761	0.0708274
756.606	0.0689955
753.478	0.0683832
750.376	0.0680128
747.299	0.067267
744.247	0.0665915
741.22	0.0667426
738.218	0.0677228
735.239	0.0688045
732.285	0.0695083
729.354	0.070182
726.447	0.0714489
723.563	0.0733238
720.702	0.0751958
717.863	0.076667
715.046	0.0780794
712.251	0.0800159
709.479	0.0824756
706.727	0.0848713
703.997	0.0868498
701.288	0.0887829
698.6	0.0912326
695.932	0.0941386
693.285	0.0968851
690.657	0.0991665
688.05	0.10142
685.462	0.104189
682.893	0.107307
680.344	0.110099
677.814	0.11233
675.302	0.114538
672.809	0.117226
670.334	0.120059
667.878	0.122269
665.439	0.123723
663.018	0.125086
660.615	0.126762
658.229	0.128142
655.86	0.128307
653.508	0.127254
651.173	0.125786
648.854	0.124089
646.553	0.121067
644.267	0.115534
641.997	0.107659
639.744	0.0983991
637.506	0.0874996
635.283	0.072986
633.077	0.0532699
630.885	0.0290826
628.709	0.0021751
626.547	-0.0276201
624.4	-0.0618024
622.268	-0.0973553
620.151	-0.121459
618.048	-0.114804
615.959	-0.0639708
613.884	0.0268259
611.823	0.135561
609.776	0.234824
607.742	0.306741
605.723	0.34907
603.716	0.370162
601.723	0.37973
599.742	0.383407
597.775	0.383106
595.821	0.379741
593.879	0.374626
591.95	0.369047
590.034	0.36351
588.13	0.357791
586.238	0.351524
584.358	0.344682
582.49	0.337577
580.634	0.330509
578.79	0.323394
576.958	0.315792
575.137	0.307397
573.328	0.298444
571.53	0.289459
569.743	0.280541
567.967	0.271134
566.203	0.260736
564.449	0.24967
562.706	0.238779
560.974	0.228288
559.253	0.217374
557.542	0.205241
555.841	0.192371
554.151	0.180086
552.471	0.168656
550.802	0.156421
549.142	0.141529
547.492	0.124673
545.852	0.109477
544.222	0.0995619
542.602	0.0951144
540.991	0.0926306
539.39	0.0881253
537.798	0.0804761
536.216	0.0716802
534.643	0.0642945
533.079	0.0590838
531.524	0.0550671
529.979	0.0512156
528.442	0.0475399
526.914	0.0445752
525.395	0.0423498
523.885	0.0402906
522.383	0.0380642
520.89	0.0361061
519.405	0.035071
517.929	0.0349225
516.461	0.0349286
515.002	0.0346951
513.551	0.0349115
512.108	0.0366006
510.673	0.03948
509.246	0.0414812
507.827	0.040544
506.415	0.0371594
505.012	0.0347688
503.616	0.0370287
502.229	0.044394
500.848	0.0535655
499.476	0.0605089
498.111	0.0639508
496.753	0.0658057
495.402	0.068467
494.059	0.0722584
492.724	0.0757507
491.395	0.0780473
490.074	0.0799941
488.759	0.0830028
487.452	0.0872883
486.152	0.0918318
484.858	0.0959081
483.572	0.100002
482.292	0.104956
481.019	0.11065
479.753	0.116053
478.493	0.120513
477.24	0.124474
475.994	0.128683
474.754	0.133047
473.52	0.136721
472.293	0.139253
471.072	0.14116
469.858	0.143168
468.649	0.145206
467.447	0.146547
466.251	0.146857
465.062	0.14668
463.878	0.146706
462.7	0.146872
461.528	0.146532
460.362	0.145437
459.202	0.144142
458.048	0.143284
456.9	0.142771
455.757	0.14199
454.62	0.140728
453.489	0.139514
452.363	0.138907
451.243	0.138748
450.129	0.138409
449.02	0.137683
447.916	0.13707
446.818	0.137064
445.725	0.137447
444.638	0.137574
443.556	0.137252
442.479	0.136988
441.407	0.137255
440.34	0.1378
439.279	0.137968
438.223	0.137598
437.171	0.137234
436.125	0.13735
435.084	0.137665
434.048	0.13751
433.017	0.136755
431.99	0.135994
430.969	0.135711
429.952	0.135587
428.94	0.134923
427.933	0.133622
426.93	0.132341
425.932	0.131579
424.939	0.13096
423.951	0.129744
422.967	0.12788
421.987	0.126109
421.012	0.124946
420.042	0.123934
419.076	0.122278
418.115	0.119989
417.158	0.117923
416.205	0.1166
415.257	0.11544
414.313	0.113563
413.373	0.111069
