1200	99.604
1192.15	99.599
1184.4	99.5996
1176.75	99.6019
1169.21	99.6004
1161.75	99.5938
1154.39	99.5862
1147.13	99.583
1139.95	99.5853
1132.86	99.5886
1125.87	99.5877
1118.95	99.5819
1112.13	99.576
1105.38	99.5749
1098.72	99.5792
1092.13	99.5839
1085.63	99.5839
1079.2	99.5793
1072.84	99.5753
1066.56	99.5767
1060.36	99.5832
1054.23	99.5893
1048.16	99.5903
1042.17	99.587
1036.24	99.5851
1030.38	99.589
1024.59	99.5976
1018.86	99.6051
1013.2	99.607
1007.6	99.605
1002.06	99.6051
996.576	99.6114
991.156	99.622
985.795	99.6305
980.491	99.6331
975.244	99.6321
970.053	99.6339
964.917	99.6423
959.835	99.6543
954.806	99.6634
949.83	99.6661
944.905	99.6657
940.031	99.6688
935.207	99.6788
930.433	99.6917
925.707	99.7007
921.028	99.7029
916.397	99.7024
911.812	99.7064
907.273	99.7174
902.778	99.7306
898.328	99.7387
893.922	99.7397
889.559	99.7385
885.238	99.7427
880.958	99.7541
876.72	99.7668
872.523	99.7734
868.365	99.7723
864.247	99.7699
860.168	99.7739
856.127	99.7851
852.124	99.7968
848.159	99.801
844.23	99.7972
840.337	99.793
836.48	99.7963
832.658	99.8071
828.871	99.8172
825.118	99.8185
821.399	99.8114
817.714	99.805
814.061	99.8075
810.441	99.8178
806.853	99.8261
803.296	99.824
799.771	99.8132
796.277	99.8045
792.813	99.8065
789.379	99.8166
785.974	99.8231
782.599	99.8173
779.253	99.8025
775.935	99.7918
772.645	99.7941
769.383	99.8048
766.149	99.8098
762.941	99.7999
759.761	99.781
756.606	99.7688
753.478	99.7728
750.376	99.7857
747.299	99.7898
744.247	99.7753
741.22	99.7517
738.218	99.7391
735.239	99.748
732.285	99.7663
729.354	99.7701
726.447	99.7481
723.563	99.7164
720.702	99.7055
717.863	99.73
715.046	99.7696
712.251	99.7836
709.479	99.7477
706.727	99.6814
703.997	99.636
701.288	99.6518
698.6	99.7198
695.932	99.7868
693.285	99.7991
690.657	99.7493
688.05	99.6828
685.462	99.6575
682.893	99.6923
680.344	99.7514
677.814	99.7786
675.302	99.749
672.809	99.6914
670.334	99.6605
667.878	99.6852
665.439	99.7418
663.018	99.7772
660.615	99.7586
658.229	99.704
655.86	99.6648
653.508	99.6768
651.173	99.7274
648.854	99.7685
646.553	99.7623
644.267	99.7166
641.997	99.6764
639.744	99.6802
637.506	99.7243
635.283	99.7674
633.077	99.7706
630.885	99.7346
628.709	99.6974
626.547	99.6972
624.4	99.7359
622.268	99.7784
620.151	99.7873
618.048	99.7586
615.959	99.7246
613.884	99.7219
611.823	99.7559
609.776	99.7965
607.742	99.8084
605.723	99.7848
603.716	99.7537
601.723	99.7492
599.742	99.7788
597.775	99.8167
595.821	99.8296
593.879	99.8095
591.95	99.7808
590.034	99.7752
588.13	99.801
586.238	99.8355
584.358	99.848
582.49	99.8303
580.634	99.8034
578.79	99.7967
576.958	99.8182
575.137	99.8475
573.328	99.857
571.53	99.8394
569.743	99.8146
567.967	99.8092
566.203	99.8293
564.449	99.8548
562.706	99.8602
560.974	99.8409
559.253	99.8181
557.542	99.8168
555.841	99.8398
554.151	99.8637
552.471	99.862
550.802	99.8327
549.142	99.8019
547.492	99.7994
545.852	99.8288
544.222	99.8631
542.602	99.8696
540.991	99.8416
539.39	99.8052
537.798	99.7947
536.216	99.8189
534.643	99.8531
533.079	99.8626
531.524	99.8373
529.979	99.801
528.442	99.7888
526.914	99.8119
525.395	99.8458
523.885	99.8534
522.383	99.8203
520.89	99.769
519.405	99.7381
517.929	99.7454
516.461	99.7722
515.002	99.7822
513.551	99.7577
512.108	99.7162
510.673	99.6936
509.246	99.7081
507.827	99.7429
506.415	99.7618
505.012	99.7446
503.616	99.7065
502.229	99.683
500.848	99.6951
499.476	99.7293
498.111	99.7506
496.753	99.7375
495.402	99.702
494.059	99.678
492.724	99.6878
491.395	99.7207
490.074	99.7437
488.759	99.7344
487.452	99.7023
486.152	99.6786
484.858	99.6847
483.572	99.7112
482.292	99.7279
481.019	99.715
479.753	99.684
478.493	99.6665
477.24	99.6822
475.994	99.7179
474.754	99.739
473.52	99.7233
472.293	99.6841
471.072	99.6583
469.858	99.6718
468.649	99.7133
467.447	99.7443
466.251	99.7354
465.062	99.6946
463.878	99.6603
462.7	99.665
461.528	99.7046
460.362	99.7426
459.202	99.7451
458.048	99.7128
456.9	99.6794
455.757	99.6788
454.62	99.7117
453.489	99.7459
452.363	99.7476
451.243	99.7148
450.129	99.6793
449.02	99.6757
447.916	99.708
446.818	99.7457
445.725	99.7532
444.638	99.7241
443.556	99.6871
442.479	99.6782
441.407	99.7056
440.34	99.7425
439.279	99.753
438.223	99.7271
437.171	99.6893
436.125	99.6752
435.084	99.6964
434.048	99.7301
433.017	99.7418
431.99	99.7191
430.969	99.683
429.952	99.6671
428.94	99.6847
427.933	99.7161
426.93	99.7284
425.932	99.7078
424.939	99.6728
423.951	99.6557
422.967	99.6709
421.987	99.7009
421.012	99.714
420.042	99.6955
419.076	99.6616
418.115	99.6436
417.158	99.6569
416.205	99.686
415.257	99.7003
414.313	99.6839
413.373	99.6514
412.437	99.6328
411.506	99.6445
410.579	99.6729
409.656	99.6883
408.737	99.674
407.823	99.6428
406.912	99.6239
406.005	99.6343
405.103	99.6619
404.204	99.6778
403.31	99.6645
402.419	99.633
401.533	99.6121
400.65	99.6196
399.771	99.645
398.896	99.6603
398.025	99.6473
397.157	99.6158
396.294	99.5937
395.434	99.5996
394.578	99.6246
393.725	99.6408
392.877	99.6292
392.031	99.5982
391.19	99.5751
390.352	99.5795
389.518	99.6038
388.687	99.6207
387.86	99.6104
387.036	99.5798
386.216	99.5557
385.399	99.5586
384.586	99.5825
383.776	99.6005
382.969	99.5918
382.166	99.5618
381.367	99.537
380.57	99.5389
379.777	99.5629
378.987	99.5827
378.201	99.5762
377.418	99.5472
376.638	99.5218
375.861	99.5227
375.087	99.547
374.317	99.5688
373.55	99.5647
372.785	99.5366
372.024	99.5101
371.267	99.5095
370.512	99.5337
369.76	99.5574
369.011	99.5555
368.266	99.528
367.523	99.5
366.783	99.4972
366.047	99.5209
365.313	99.5464
364.582	99.5467
363.854	99.5191
363.129	99.4879
362.407	99.481
361.688	99.5025
360.971	99.5286
360.258	99.5298
359.547	99.4994
358.839	99.4607
358.134	99.4447
357.432	99.4615
356.732	99.4907
356.035	99.5004
355.341	99.4776
354.649	99.4396
353.96	99.4181
353.274	99.4293
352.591	99.4601
351.91	99.4801
351.232	99.4704
350.556	99.4389
349.883	99.4112
349.213	99.4066
348.545	99.4212
347.879	99.4346
347.217	99.43
346.556	99.4098
345.899	99.3905
345.243	99.3859
344.591	99.3949
343.94	99.405
343.292	99.4063
342.647	99.4005
342.004	99.396
341.363	99.3962
340.725	99.3949
340.089	99.384
339.456	99.3652
338.825	99.3519
338.196	99.3566
337.569	99.3774
336.945	99.3968
336.324	99.3971
335.704	99.3773
335.087	99.3552
334.472	99.351
333.859	99.3673
333.249	99.3862
332.64	99.3858
332.034	99.3629
331.43	99.3367
330.829	99.3312
330.229	99.3511
329.632	99.3762
329.037	99.3794
328.444	99.3532
327.853	99.3181
327.264	99.3042
326.678	99.3223
326.093	99.3534
325.511	99.3653
324.93	99.3434
324.352	99.3046
323.776	99.2817
323.201	99.2921
322.629	99.3216
322.059	99.3373
321.491	99.3195
320.925	99.2807
320.361	99.2537
319.799	99.2604
319.238	99.2906
318.68	99.3115
318.124	99.2993
317.57	99.2619
317.017	99.2317
316.467	99.2341
315.918	99.2634
315.371	99.2881
314.826	99.2807
314.284	99.2446
313.743	99.2103
313.203	99.2065
312.666	99.2327
312.13	99.2599
311.597	99.2589
311.065	99.228
310.535	99.1948
310.007	99.1888
309.48	99.213
308.956	99.2412
308.433	99.2435
307.912	99.2151
307.392	99.1809
306.875	99.1714
306.359	99.1926
305.845	99.2213
305.332	99.2275
304.821	99.2035
304.312	99.1712
303.805	99.1599
303.3	99.1776
302.796	99.2032
302.293	99.2079
301.793	99.1844
301.294	99.1541
300.797	99.1463
300.301	99.1686
299.807	99.1989
299.314	99.2062
298.824	99.1819
298.335	99.1481
297.847	99.1373
297.361	99.1594
296.877	99.1919
296.394	99.2008
295.912	99.1741
295.433	99.1347
294.955	99.1191
294.478	99.1422
294.003	99.1819
293.529	99.1992
293.057	99.1752
292.587	99.1295
292.118	99.1026
291.65	99.1174
291.184	99.1583
290.72	99.1854
290.257	99.1731
289.795	99.1336
289.335	99.1051
288.877	99.1145
288.419	99.152
287.964	99.1807
287.509	99.1725
287.057	99.1348
286.605	99.1036
286.155	99.1078
285.706	99.1419
285.259	99.1716
284.813	99.1676
284.369	99.1339
283.926	99.1036
283.484	99.1062
283.044	99.1385
282.605	99.1681
282.168	99.1651
281.731	99.132
281.297	99.1006
280.863	99.1007
280.431	99.1303
280	99.1569
