1200	98.0694
1192.15	98.2732
1184.4	98.4592
1176.75	98.4682
1169.21	98.3522
1161.75	98.3123
1154.39	98.4546
1147.13	98.6597
1139.95	98.7263
1132.86	98.617
1125.87	98.5055
1118.95	98.5663
1112.13	98.7614
1105.38	98.8845
1098.72	98.8113
1092.13	98.6533
1085.63	98.6238
1079.2	98.7783
1072.84	98.9439
1066.56	98.9287
1060.36	98.7565
1054.23	98.6413
1048.16	98.7277
1042.17	98.9118
1036.24	98.9651
1030.38	98.813
1024.59	98.6301
1018.86	98.63
1013.2	98.8026
1007.6	98.9218
1002.06	98.8201
996.576	98.5975
991.156	98.5044
985.795	98.6345
980.491	98.8035
975.244	98.7706
970.053	98.5392
964.917	98.3638
959.835	98.4395
954.806	98.6499
949.83	98.6955
944.905	98.4668
940.031	98.2087
935.207	98.2489
930.433	98.5905
925.707	98.8642
921.028	98.7334
916.397	98.3005
911.812	98.0229
907.273	98.203
902.778	98.6272
898.328	98.7902
893.922	98.4697
889.559	97.9957
885.238	97.8857
880.958	98.2489
876.72	98.6471
872.523	98.5893
868.365	98.1022
864.247	97.7127
860.168	97.846
856.127	98.327
852.124	98.5699
848.159	98.2519
844.23	97.6984
840.337	97.5206
836.48	97.9102
832.658	98.4038
828.871	98.4053
825.118	97.8792
821.399	97.4106
817.714	97.5439
814.061	98.1456
810.441	98.5315
806.853	98.2365
803.296	97.5602
799.771	97.2522
796.277	97.6673
792.813	98.3364
789.379	98.4539
785.974	97.7686
782.599	96.9026
779.253	96.7386
775.935	97.5229
772.645	98.6285
769.383	99.1961
766.149	98.9451
762.941	98.3203
759.761	97.9084
756.606	97.831
753.478	97.7594
750.376	97.4393
747.299	97.0553
744.247	97.01
741.22	97.4132
738.218	97.9101
735.239	98.0584
732.285	97.8137
729.354	97.5597
726.447	97.6573
723.563	98.0377
720.702	98.3015
717.863	98.1892
715.046	97.8731
712.251	97.7419
709.479	97.9475
706.727	98.2407
703.997	98.2751
701.288	98.0102
698.6	97.7466
695.932	97.7671
693.285	98.0124
690.657	98.1628
688.05	98.0177
685.462	97.7235
682.893	97.5916
680.344	97.7338
677.814	97.94
675.302	97.934
672.809	97.6951
670.334	97.4738
667.878	97.492
665.439	97.688
663.018	97.7977
660.615	97.6681
658.229	97.4309
655.86	97.3402
653.508	97.4739
651.173	97.6495
648.854	97.6448
646.553	97.457
644.267	97.299
641.997	97.3448
639.744	97.529
637.506	97.6308
635.283	97.5353
633.077	97.3638
630.885	97.3251
628.709	97.4699
626.547	97.6373
624.4	97.648
622.268	97.5138
620.151	97.4173
618.048	97.4948
615.959	97.6787
613.884	97.7824
611.823	97.7211
609.776	97.6069
607.742	97.6127
605.723	97.7691
603.716	97.9331
601.723	97.959
599.742	97.8679
597.775	97.8185
595.821	97.9184
593.879	98.1009
591.95	98.2066
590.034	98.1711
588.13	98.0965
586.238	98.1292
584.358	98.2892
582.49	98.4508
580.634	98.4906
578.79	98.4286
576.958	98.3994
575.137	98.4941
573.328	98.6585
571.53	98.7615
569.743	98.747
567.967	98.693
566.203	98.7155
564.449	98.8348
562.706	98.9597
560.974	98.9995
559.253	98.9677
557.542	98.9582
555.841	99.0316
554.151	99.1465
552.471	99.2149
550.802	99.208
549.142	99.1863
547.492	99.223
545.852	99.3165
544.222	99.3963
542.602	99.4099
540.991	99.3842
539.39	99.39
537.798	99.4562
536.216	99.5366
534.643	99.568
533.079	99.5446
531.524	99.5221
529.979	99.5486
528.442	99.6097
526.914	99.6504
525.395	99.6443
523.885	99.6227
522.383	99.631
520.89	99.6703
519.405	99.697
517.929	99.6811
516.461	99.6464
515.002	99.6419
513.551	99.6779
512.108	99.7093
510.673	99.69
509.246	99.6328
507.827	99.5982
