1200	3.96391
1192.15	3.80305
1184.4	3.65325
1176.75	3.51538
1169.21	3.38359
1161.75	3.2522
1154.39	3.12209
1147.13	2.99946
1139.95	2.8886
1132.86	2.78715
1125.87	2.68905
1118.95	2.59151
1112.13	2.49802
1105.38	2.41408
1098.72	2.34088
1092.13	2.27409
1085.63	2.209
1079.2	2.14578
1072.84	2.08903
1066.56	2.04228
1060.36	2.00405
1054.23	1.9697
1048.16	1.93672
1042.17	1.90734
1036.24	1.88564
1030.38	1.87285
1024.59	1.8662
1018.86	1.86218
1013.2	1.86027
1007.6	1.86291
1002.06	1.87246
996.576	1.88892
991.156	1.91063
985.795	1.9363
980.491	1.9654
975.244	1.99742
970.053	2.03212
964.917	2.07145
959.835	2.11976
954.806	2.17906
949.83	2.2423
944.905	2.29254
940.031	2.31271
935.207	2.29998
930.433	2.27162
925.707	2.25458
921.028	2.26599
916.397	2.30137
911.812	2.34127
907.273	2.3701
902.778	2.3892
898.328	2.41266
893.922	2.4513
889.559	2.50181
885.238	2.55124
880.958	2.59112
876.72	2.62574
872.523	2.66664
868.365	2.7199
864.247	2.78005
860.168	2.83655
856.127	2.88501
852.124	2.93128
848.159	2.98461
844.23	3.04778
840.337	3.11427
836.48	3.17445
832.658	3.22402
828.871	3.26667
825.118	3.31001
821.399	3.35903
817.714	3.41228
814.061	3.46241
810.441	3.50062
806.853	3.5237
803.296	3.53963
799.771	3.56568
796.277	3.61587
792.813	3.68602
789.379	3.7528
785.974	3.79528
782.599	3.82344
779.253	3.88005
775.935	3.99726
772.645	4.13458
769.383	4.16068
766.149	3.92352
762.941	3.37957
759.761	2.68307
756.606	2.14119
753.478	2.03693
750.376	2.43628
747.299	3.1282
744.247	3.75498
741.22	4.04236
738.218	3.95896
735.239	3.69231
732.285	3.47712
729.354	3.4232
726.447	3.47365
723.563	3.50173
720.702	3.44057
717.863	3.33055
715.046	3.26002
712.251	3.2732
709.479	3.33587
706.727	3.38068
703.997	3.37633
701.288	3.35069
698.6	3.35317
695.932	3.40227
693.285	3.47183
690.657	3.52346
688.05	3.546
685.462	3.5616
682.893	3.59732
680.344	3.65637
