1200	0.337983
1192.15	0.34282
1184.4	0.347375
1176.75	0.351545
1169.21	0.355391
1161.75	0.359052
1154.39	0.362567
1147.13	0.365806
1139.95	0.368596
1132.86	0.370894
1125.87	0.372819
1118.95	0.374501
1112.13	0.375921
1105.38	0.376915
1098.72	0.377347
1092.13	0.377248
1085.63	0.376774
1079.2	0.376022
1072.84	0.374915
1066.56	0.373283
1060.36	0.371052
1054.23	0.368326
1048.16	0.365268
1042.17	0.361924
1036.24	0.358171
1030.38	0.353867
1024.59	0.349016
1018.86	0.343771
1013.2	0.338276
1007.6	0.332515
1002.06	0.326351
996.576	0.319693
991.156	0.312619
985.795	0.305304
980.491	0.297846
975.244	0.290181
970.053	0.282181
964.917	0.273825
959.835	0.265246
954.806	0.256606
949.83	0.247948
944.905	0.239178
940.031	0.230209
935.207	0.221082
930.433	0.211953
925.707	0.202948
921.028	0.19406
916.397	0.185195
911.812	0.176312
907.273	0.167498
902.778	0.1589
898.328	0.150599
893.922	0.142556
889.559	0.134693
885.238	0.127011
880.958	0.119613
876.72	0.112621
872.523	0.106072
868.365	0.0999145
864.247	0.0940926
860.168	0.0886295
856.127	0.0836215
852.124	0.0791564
848.159	0.0752442
844.23	0.0718306
840.337	0.0688713
836.48	0.0663902
832.658	0.0644641
828.871	0.0631554
825.118	0.0624585
821.399	0.0623138
817.714	0.0626702
814.061	0.0635379
810.441	0.0649787
806.853	0.0670424
803.296	0.0697104
799.771	0.0729025
796.277	0.0765457
792.813	0.0806388
789.379	0.0852442
785.974	0.0904078
782.599	0.0960858
779.253	0.10216
775.935	0.108534
772.645	0.115216
769.383	0.122286
766.149	0.129781
762.941	0.13761
759.761	0.145609
756.606	0.15368
753.478	0.161867
750.376	0.170278
747.299	0.178916
744.247	0.187627
741.22	0.196213
738.218	0.204611
735.239	0.212929
732.285	0.221286
729.354	0.229627
726.447	0.237724
723.563	0.245386
720.702	0.252629
717.863	0.259633
715.046	0.266494
712.251	0.273067
709.479	0.279079
706.727	0.284396
703.997	0.289152
701.288	0.293571
698.6	0.297684
695.932	0.301247
693.285	0.30399
690.657	0.305896
688.05	0.307221
685.462	0.308186
682.893	0.308709
680.344	0.308473
677.814	0.307277
675.302	0.305267
672.809	0.302783
670.334	0.299978
667.878	0.296636
665.439	0.292422
663.018	0.287273
660.615	0.281503
658.229	0.275473
655.86	0.269198
653.508	0.262345
651.173	0.254633
648.854	0.246196
646.553	0.237476
644.267	0.228763
641.997	0.219892
639.744	0.210464
637.506	0.20034
635.283	0.189865
633.077	0.17953
630.885	0.169464
628.709	0.159315
626.547	0.148696
624.4	0.137686
622.268	0.126815
620.151	0.116522
618.048	0.10669
615.959	0.0968034
613.884	0.0865776
611.823	0.0763665
609.776	0.0668442
607.742	0.0582705
605.723	0.0501452
603.716	0.0416952
601.723	0.0327566
599.742	0.0241593
597.775	0.0171802
595.821	0.0125524
593.879	0.00993536
591.95	0.008284
590.034	0.00669259
588.13	0.0049364
586.238	0.00335139
584.358	0.00236404
582.49	0.00219195
580.634	0.0028701
578.79	0.00434241
576.958	0.00638775
575.137	0.00851503
573.328	0.0101327
571.53	0.0110007
569.743	0.0115499
567.967	0.0126555
566.203	0.0149662
564.449	0.018385
562.706	0.0222013
560.974	0.0257479
559.253	0.0289405
557.542	0.0322035
555.841	0.0359284
554.151	0.0400629
552.471	0.0442316
550.802	0.0481896
549.142	0.0520799
547.492	0.0562325
545.852	0.0607748
544.222	0.0655106
542.602	0.0701878
540.991	0.0748212
539.39	0.0796929
537.798	0.0850341
536.216	0.0907631
534.643	0.0965724
533.079	0.102254
531.524	0.107882
529.979	0.113654
528.442	0.119584
526.914	0.125414
525.395	0.130833
523.885	0.135756
522.383	0.140338
