1200	99.6274
1192.15	99.6236
1184.4	99.6187
1176.75	99.6159
1169.21	99.6163
1161.75	99.6178
1154.39	99.6172
1147.13	99.614
1139.95	99.6108
1132.86	99.6105
1125.87	99.613
1118.95	99.6156
1112.13	99.6155
1105.38	99.6134
1098.72	99.6124
1092.13	99.6148
1085.63	99.6193
1079.2	99.6227
1072.84	99.6232
1066.56	99.6225
1060.36	99.6241
1054.23	99.629
1048.16	99.6349
1042.17	99.6388
1036.24	99.6399
1030.38	99.641
1024.59	99.645
1018.86	99.6519
1013.2	99.6587
1007.6	99.6627
1002.06	99.6644
996.576	99.6672
991.156	99.6733
985.795	99.6815
980.491	99.6884
975.244	99.692
970.053	99.6942
964.917	99.6985
959.835	99.7061
954.806	99.7146
949.83	99.7206
944.905	99.7235
940.031	99.726
935.207	99.7314
930.433	99.7396
925.707	99.7475
921.028	99.752
916.397	99.7537
911.812	99.7563
907.273	99.7623
902.778	99.7702
898.328	99.7763
893.922	99.7787
889.559	99.7792
885.238	99.7816
880.958	99.7875
876.72	99.7941
872.523	99.7978
868.365	99.7976
864.247	99.7967
860.168	99.7989
856.127	99.804
852.124	99.8085
848.159	99.8091
844.23	99.8063
840.337	99.8043
836.48	99.806
832.658	99.8099
828.871	99.8116
825.118	99.8088
821.399	99.8038
817.714	99.801
814.061	99.8023
810.441	99.8044
806.853	99.803
803.296	99.7971
799.771	99.7905
796.277	99.7876
792.813	99.7884
789.379	99.7886
785.974	99.7841
782.599	99.7757
779.253	99.7684
775.935	99.7661
772.645	99.7667
769.383	99.7648
766.149	99.7575
762.941	99.7477
759.761	99.7411
756.606	99.7401
753.478	99.7406
750.376	99.7368
747.299	99.7274
744.247	99.7175
741.22	99.7129
738.218	99.7139
735.239	99.7144
732.285	99.7088
729.354	99.6982
726.447	99.6898
723.563	99.6886
720.702	99.692
717.863	99.6923
715.046	99.6851
712.251	99.6746
709.479	99.6692
706.727	99.6725
703.997	99.6785
701.288	99.678
698.6	99.6693
695.932	99.66
693.285	99.6595
690.657	99.668
688.05	99.6759
685.462	99.6737
682.893	99.6633
680.344	99.6567
677.814	99.663
675.302	99.6773
672.809	99.6855
670.334	99.6794
667.878	99.6671
665.439	99.6656
663.018	99.6817
660.615	99.7025
658.229	99.7076
655.86	99.6924
653.508	99.6766
651.173	99.6865
648.854	99.7253
646.553	99.7639
644.267	99.7651
641.997	99.7214
639.744	99.6684
637.506	99.6562
635.283	99.7028
633.077	99.7747
630.885	99.8149
628.709	99.7949
626.547	99.7414
624.4	99.7104
622.268	99.7339
620.151	99.7894
618.048	99.8241
615.959	99.8069
613.884	99.7596
611.823	99.7341
609.776	99.7596
607.742	99.8134
605.723	99.8436
603.716	99.822
601.723	99.7723
599.742	99.7461
597.775	99.7709
595.821	99.8222
593.879	99.8491
591.95	99.826
590.034	99.7778
588.13	99.7544
586.238	99.779
584.358	99.8254
582.49	99.8453
580.634	99.8186
578.79	99.7734
576.958	99.7564
575.137	99.7845
573.328	99.8275
571.53	99.8402
569.743	99.8091
567.967	99.7662
566.203	99.7554
564.449	99.7861
562.706	99.8242
560.974	99.8277
559.253	99.7912
557.542	99.7513
555.841	99.7479
554.151	99.7818
552.471	99.8141
550.802	99.8072
549.142	99.765
547.492	99.7295
545.852	99.736
544.222	99.7749
542.602	99.8009
540.991	99.781
539.39	99.7312
537.798	99.7022
536.216	99.7259
534.643	99.7793
533.079	99.8037
531.524	99.7633
529.979	99.6851
528.442	99.6363
526.914	99.6612
525.395	99.7377
523.885	99.7974
522.383	99.7901
520.89	99.7299
519.405	99.6781
517.929	99.6818
516.461	99.73
515.002	99.7683
513.551	99.7561
512.108	99.7068
510.673	99.6721
509.246	99.6872
507.827	99.7357
506.415	99.7673
505.012	99.7502
503.616	99.7028
502.229	99.6737
500.848	99.6915
499.476	99.7366
498.111	99.7621
496.753	99.7429
495.402	99.6999
494.059	99.6771
492.724	99.6962
491.395	99.7354
490.074	99.7534
488.759	99.7325
487.452	99.6957
486.152	99.6815
484.858	99.7037
483.572	99.7381
482.292	99.7491
481.019	99.7267
479.753	99.6961
478.493	99.6904
477.24	99.7161
475.994	99.7474
474.754	99.7537
473.52	99.7319
472.293	99.7086
471.072	99.7116
469.858	99.7414
468.649	99.7715
467.447	99.7772
466.251	99.7604
465.062	99.747
463.878	99.7588
462.7	99.7907
461.528	99.8161
460.362	99.8131
459.202	99.7837
458.048	99.7474
456.9	99.7186
455.757	99.6936
454.62	99.6602
453.489	99.6172
452.363	99.5807
451.243	99.5683
450.129	99.5796
449.02	99.595
447.916	99.5955
446.818	99.5823
445.725	99.5744
444.638	99.5866
443.556	99.6108
442.479	99.6234
441.407	99.6106
440.34	99.5857
439.279	99.577
438.223	99.5983
437.171	99.633
436.125	99.6489
435.084	99.6307
434.048	99.5967
433.017	99.5808
431.99	99.5982
430.969	99.6302
429.952	99.643
428.94	99.6232
427.933	99.5919
426.93	99.5829
425.932	99.6073
424.939	99.6414
423.951	99.6505
422.967	99.6249
421.987	99.5902
421.012	99.5807
420.042	99.6042
419.076	99.6336
418.115	99.6354
417.158	99.604
416.205	99.5683
415.257	99.5612
414.313	99.5858
413.373	99.612
412.437	99.6083
411.506	99.5742
410.579	99.5412
409.656	99.5397
408.737	99.5672
407.823	99.5912
406.912	99.5829
406.005	99.5474
405.103	99.5182
404.204	99.5223
403.31	99.5516
402.419	99.572
401.533	99.5585
400.65	99.5219
399.771	99.4972
398.896	99.5068
398.025	99.5372
397.157	99.5528
396.294	99.5335
395.434	99.4961
394.578	99.4762
393.725	99.491
392.877	99.5206
392.031	99.5287
391.19	99.5011
390.352	99.4615
