1200	0.449659
1192.15	0.460647
1184.4	0.47172
1176.75	0.483057
1169.21	0.494052
1161.75	0.504068
1154.39	0.513269
1147.13	0.522377
1139.95	0.531668
1132.86	0.540549
1125.87	0.548317
1118.95	0.555089
1112.13	0.561637
1105.38	0.568329
1098.72	0.574601
1092.13	0.579689
1085.63	0.583656
1079.2	0.587313
1072.84	0.59112
1066.56	0.594548
1060.36	0.596779
1054.23	0.597818
1048.16	0.5985
1042.17	0.599376
1036.24	0.59996
1030.38	0.599388
1024.59	0.597594
1018.86	0.595431
1013.2	0.593534
1007.6	0.591473
1002.06	0.588337
996.576	0.583986
991.156	0.579272
985.795	0.574918
980.491	0.570556
975.244	0.565232
970.053	0.55872
964.917	0.551862
959.835	0.54547
954.806	0.539244
949.83	0.53219
944.905	0.52398
940.031	0.515439
935.207	0.507471
930.433	0.499859
925.707	0.491562
921.028	0.482135
916.397	0.472375
911.812	0.46329
907.273	0.45476
902.778	0.445691
898.328	0.435494
893.922	0.424928
889.559	0.415132
885.238	0.406106
880.958	0.396683
876.72	0.386087
872.523	0.375028
868.365	0.364825
864.247	0.35564
860.168	0.346195
856.127	0.335431
852.124	0.323998
848.159	0.313498
844.23	0.304349
840.337	0.295048
836.48	0.284011
832.658	0.271759
828.871	0.260468
825.118	0.251026
821.399	0.241145
817.714	0.22732
814.061	0.209059
810.441	0.190765
806.853	0.178694
803.296	0.175603
799.771	0.178304
796.277	0.180475
792.813	0.177875
789.379	0.171015
785.974	0.163351
782.599	0.157524
779.253	0.153478
775.935	0.149658
772.645	0.145202
769.383	0.140653
766.149	0.136906
762.941	0.134043
759.761	0.131402
756.606	0.128495
753.478	0.125519
750.376	0.122946
747.299	0.120876
744.247	0.118962
741.22	0.116885
738.218	0.114714
735.239	0.112738
732.285	0.111073
729.354	0.109559
726.447	0.108004
723.563	0.106423
720.702	0.104979
717.863	0.103768
715.046	0.102731
712.251	0.101768
709.479	0.10086
706.727	0.100062
703.997	0.0994191
701.288	0.0989291
698.6	0.0985699
695.932	0.0983149
693.285	0.0981257
690.657	0.097974
688.05	0.0978853
685.462	0.0979184
682.893	0.0980635
680.344	0.0981928
677.814	0.0981756
675.302	0.0980393
672.809	0.0979355
670.334	0.0978979
667.878	0.0976993
665.439	0.0970549
663.018	0.0959596
660.615	0.0946847
658.229	0.0933461
655.86	0.0915774
653.508	0.0888198
651.173	0.0849556
648.854	0.0804288
646.553	0.0755331
644.267	0.0696982
641.997	0.0618328
639.744	0.0515126
637.506	0.0394946
635.283	0.0266295
633.077	0.0124697
630.885	-0.00397
628.709	-0.0208384
626.547	-0.0305912
624.4	-0.0217904
622.268	0.0140036
620.151	0.0751668
618.048	0.149075
615.959	0.218858
613.884	0.272721
611.823	0.308609
609.776	0.331513
607.742	0.34723
605.723	0.358519
603.716	0.365863
601.723	0.370098
599.742	0.373173
597.775	0.376524
595.821	0.379699
593.879	0.381284
591.95	0.38102
590.034	0.380411
588.13	0.380917
586.238	0.381829
584.358	0.380466
582.49	0.374741
580.634	0.365466
578.79	0.355955
576.958	0.349308
575.137	0.346004
573.328	0.343961
571.53	0.340663
569.743	0.33514
567.967	0.328183
566.203	0.321058
564.449	0.314284
562.706	0.307518
560.974	0.300292
559.253	0.292632
557.542	0.28498
555.841	0.277699
554.151	0.270748
552.471	0.263835
550.802	0.256766
549.142	0.249602
547.492	0.242514
545.852	0.235551
544.222	0.228603
542.602	0.221562
540.991	0.214472
539.39	0.207493
537.798	0.200736
536.216	0.194178
534.643	0.187747
533.079	0.181454
531.524	0.175408
529.979	0.169706
528.442	0.164338
526.914	0.159234
525.395	0.154377
523.885	0.149833
522.383	0.14566
520.89	0.141832
519.405	0.138265
517.929	0.134919
516.461	0.131827
515.002	0.129022
513.551	0.126462
512.108	0.124061
510.673	0.121777
509.246	0.119639
507.827	0.117687
506.415	0.115897
505.012	0.114198
503.616	0.112562
502.229	0.11103
500.848	0.109665
499.476	0.108469
498.111	0.107391
496.753	0.106401
495.402	0.105539
494.059	0.104877
492.724	0.104436
491.395	0.104164
490.074	0.103997
488.759	0.103936
487.452	0.104042
486.152	0.104351
484.858	0.104791
483.572	0.105226
482.292	0.105587
481.019	0.105941
479.753	0.106384
478.493	0.106861
477.24	0.10715
475.994	0.107083
474.754	0.106764
473.52	0.106453
472.293	0.106183
471.072	0.105595
469.858	0.104307
468.649	0.102421
467.447	0.100458
466.251	0.0986276
465.062	0.096316
463.878	0.0926214
462.7	0.0874627
461.528	0.0817559
460.362	0.0760709
459.202	0.069274
458.048	0.0591997
456.9	0.0450472
455.757	0.0284719
454.62	0.0111982
453.489	-0.0084456
452.363	-0.0345715
451.243	-0.0663367
450.129	-0.0901246
449.02	-0.08116
447.916	-0.017796
446.818	0.100809
445.725	0.248832
444.638	0.386703
443.556	0.48384
442.479	0.533643
441.407	0.550376
440.34	0.553359
439.279	0.553221
438.223	0.550056
437.171	0.54084
436.125	0.526327
435.084	0.511143
434.048	0.499123
433.017	0.489825
431.99	0.479336
430.969	0.463709
429.952	0.441862
428.94	0.416385
427.933	0.392439
426.93	0.375283
425.932	0.367236
424.939	0.365888
423.951	0.365425
422.967	0.36068
421.987	0.35072
