1200	0.259012
1192.15	0.225156
1184.4	0.194878
1176.75	0.168281
1169.21	0.145421
1161.75	0.126211
1154.39	0.110448
1147.13	0.0979278
1139.95	0.0885485
1132.86	0.0823158
1125.87	0.0792498
1118.95	0.0792773
1112.13	0.0822064
1105.38	0.0878078
1098.72	0.095936
1092.13	0.106586
1085.63	0.119827
1079.2	0.135664
1072.84	0.153927
1066.56	0.174309
1060.36	0.196506
1054.23	0.220391
1048.16	0.246049
1042.17	0.273656
1036.24	0.303255
1030.38	0.334628
1024.59	0.367345
1018.86	0.400999
1013.2	0.435443
1007.6	0.470849
1002.06	0.507526
996.576	0.545611
991.156	0.584862
985.795	0.624718
980.491	0.664627
975.244	0.704388
970.053	0.74427
964.917	0.784774
959.835	0.826194
954.806	0.868275
949.83	0.91027
944.905	0.951374
940.031	0.99127
935.207	1.03036
930.433	1.06949
925.707	1.10925
921.028	1.14938
916.397	1.18875
911.812	1.22596
907.273	1.26032
902.778	1.29242
898.328	1.32392
893.922	1.35631
889.559	1.38957
885.238	1.42139
880.958	1.4478
876.72	1.46498
872.523	1.47141
868.365	1.4692
864.247	1.46371
860.168	1.46147
856.127	1.46749
852.124	1.48332
848.159	1.5067
844.23	1.53314
840.337	1.55822
836.48	1.57956
832.658	1.59742
828.871	1.61381
825.118	1.63077
821.399	1.6491
817.714	1.66799
814.061	1.68578
810.441	1.70114
806.853	1.71389
803.296	1.72488
799.771	1.73531
796.277	1.74586
792.813	1.75627
789.379	1.76564
785.974	1.7731
782.599	1.77843
779.253	1.78208
775.935	1.78478
772.645	1.78699
769.383	1.78861
766.149	1.78913
762.941	1.78808
759.761	1.78534
756.606	1.78119
753.478	1.77595
750.376	1.76964
747.299	1.76197
744.247	1.75257
741.22	1.74139
738.218	1.72883
735.239	1.71547
732.285	1.70147
729.354	1.68626
726.447	1.66878
723.563	1.64816
720.702	1.62457
717.863	1.5994
715.046	1.5746
712.251	1.55137
709.479	1.52925
706.727	1.50615
703.997	1.47964
701.288	1.44889
698.6	1.41574
695.932	1.38406
693.285	1.35733
690.657	1.33561
688.05	1.31387
685.462	1.28314
682.893	1.23454
680.344	1.16433
677.814	1.07762
675.302	0.988081
672.809	0.913597
670.334	0.86925
667.878	0.861055
665.439	0.883359
663.018	0.921225
660.615	0.956646
658.229	0.97562
655.86	0.972819
653.508	0.951968
651.173	0.922291
648.854	0.893238
646.553	0.87029
644.267	0.853668
641.997	0.840011
639.744	0.825523
637.506	0.808526
635.283	0.790108
633.077	0.772837
630.885	0.758716
628.709	0.747819
626.547	0.738411
624.4	0.728304
622.268	0.716407
620.151	0.703399
618.048	0.691126
615.959	0.681209
613.884	0.673846
611.823	0.667639
609.776	0.660528
607.742	0.651183
605.723	0.639905
603.716	0.62842
601.723	0.618717
599.742	0.611689
597.775	0.606495
595.821	0.601074
593.879	0.593475
591.95	0.583144
590.034	0.571312
588.13	0.560222
586.238	0.55167
584.358	0.545805
582.49	0.540977
580.634	0.53476
578.79	0.525517
576.958	0.5135
575.137	0.500769
573.328	0.489911
571.53	0.482375
569.743	0.477467
567.967	0.472694
566.203	0.465322
564.449	0.454178
562.706	0.440571
560.974	0.427643
559.253	0.418497
557.542	0.414196
555.841	0.412945
554.151	0.411086
552.471	0.405415
550.802	0.395467
549.142	0.384264
547.492	0.376874
545.852	0.377472
544.222	0.386586
542.602	0.400336
540.991	0.41238
539.39	0.417672
537.798	0.415856
536.216	0.41202
534.643	0.413891
533.079	0.426577
531.524	0.447743
529.979	0.466295
528.442	0.466157
526.914	0.434001
525.395	0.367414
523.885	0.279146
522.383	0.194615
520.89	0.142965
519.405	0.145283
517.929	0.205314
516.461	0.307117
515.002	0.420995
513.551	0.515157
512.108	0.56783
510.673	0.574486
509.246	0.547226
507.827	0.507256
506.415	0.474516
505.012	0.459532
503.616	0.461015
502.229	0.469495
500.848	0.474286
499.476	0.469703
498.111	0.457399
496.753	0.444159
495.402	0.437046
494.059	0.439035
492.724	0.447617
491.395	0.456848
490.074	0.461277
488.759	0.459208
487.452	0.453402
486.152	0.449004
484.858	0.450173
483.572	0.457578
482.292	0.468212
481.019	0.477502
479.753	0.48224
478.493	0.482505
477.24	0.481428
475.994	0.483072
474.754	0.489837
473.52	0.501026
472.293	0.513398
471.072	0.523284
469.858	0.52888
468.649	0.531294
467.447	0.533751
466.251	0.539507
465.062	0.549818
463.878	0.5632
462.7	0.5764
461.528	0.586418
460.362	0.592333
459.202	0.595819
458.048	0.600086
456.9	0.607924
455.757	0.620033
454.62	0.634614
453.489	0.64843
452.363	0.658681
451.243	0.664618
450.129	0.667978
449.02	0.672021
447.916	0.679681
446.818	0.691783
445.725	0.706216
444.638	0.718481
443.556	0.723411
442.479	0.717419
441.407	0.70044
440.34	0.67686
439.279	0.655009
438.223	0.645245
437.171	0.657034
436.125	0.695868
435.084	0.761014
434.048	0.845028
433.017	0.935451
431.99	1.01832
430.969	1.08232
429.952	1.12211
428.94	1.13934
427.933	1.14116
426.93	1.13668
425.932	1.13318
424.939	1.13357
423.951	1.1362
422.967	1.13683
421.987	1.13156
421.012	1.11906
420.042	1.10115
419.076	1.08159
418.115	1.06385
417.158	1.04944
416.205	1.03742
415.257	1.02546
414.313	1.01152
413.373	0.995126
412.437	0.977558
411.506	0.96087
410.579	0.94652
409.656	0.934452
408.737	0.923205
407.823	0.910903
406.912	0.896457
406.005	0.88022
405.103	0.863711
404.204	0.848644
403.31	0.835913
402.419	0.825155
401.533	0.815136
400.65	0.804644
399.771	0.793289
398.896	0.781702
398.025	0.771054
397.157	0.762246
396.294	0.75532
395.434	0.749479
394.578	0.743661
393.725	0.737275
392.877	0.730594
392.031	0.724568
391.19	0.720188
390.352	0.717837
389.518	0.717067
388.687	0.716929
387.86	0.716632
387.036	0.716092
386.216	0.715998
385.399	0.717356
384.586	0.720797
383.776	0.726103
382.969	0.732233
382.166	0.737863
381.367	0.742081
380.57	0.744852
379.777	0.74697
378.987	0.749574
378.201	0.75352
377.418	0.758982
376.638	0.765477
375.861	0.772229
375.087	0.778626
374.317	0.784476
373.55	0.78996
372.785	0.79536
372.024	0.800793
371.267	0.806106
370.512	0.810991
369.76	0.815201
369.011	0.818698
368.266	0.821653
367.523	0.82431
366.783	0.826837
366.047	0.829274
365.313	0.831583
364.582	0.833753
363.854	0.835856
363.129	0.83801
362.407	0.840297
361.688	0.842711
360.971	0.845205
360.258	0.84779
359.547	0.85061
358.839	0.853895
358.134	0.857817
357.432	0.862352
356.732	0.867281
356.035	0.872369
355.341	0.877626
354.649	0.883448
353.96	0.890469
353.274	0.89917
352.591	0.909449
351.91	0.920475
351.232	0.930996
350.556	0.939978
349.883	0.947197
349.213	0.953341
348.545	0.959466
347.879	0.966046
347.217	0.972245
346.556	0.975976
345.899	0.974922
345.243	0.968042
344.591	0.956622
343.94	0.944031
343.292	0.933987
342.647	0.928077
342.004	0.923932
341.363	0.915385
340.725	0.89503
340.089	0.858223
339.456	0.80659
338.825	0.74897
338.196	0.698847
337.569	0.669079
336.945	0.666299
336.324	0.687813
335.704	0.722807
335.087	0.757555
334.472	0.782217
333.859	0.795833
333.249	0.806816
332.64	0.828486
332.034	0.871729
331.43	0.938444
330.829	1.01922
330.229	1.09661
329.632	1.15253
329.037	1.17617
328.444	1.16861
327.853	1.14173
327.264	1.11214
326.678	1.09321
326.093	1.08919
325.511	1.09421
324.93	1.0965
324.352	1.08524
