1200	19.0589
1192.15	18.7064
1184.4	18.3646
1176.75	18.0317
1169.21	17.7036
1161.75	17.3765
1154.39	17.0488
1147.13	16.722
1139.95	16.4001
1132.86	16.0875
1125.87	15.7864
1118.95	15.4961
1112.13	15.2134
1105.38	14.9343
1098.72	14.6566
1092.13	14.3807
1085.63	14.11
1079.2	13.8483
1072.84	13.5986
1066.56	13.3608
1060.36	13.1326
1054.23	12.9102
1048.16	12.6909
1042.17	12.4743
1036.24	12.2627
1030.38	12.0597
1024.59	11.8683
1018.86	11.6894
1013.2	11.5212
1007.6	11.3603
1002.06	11.2038
996.576	11.0506
991.156	10.902
985.795	10.7612
980.491	10.6313
975.244	10.5137
970.053	10.4074
964.917	10.3093
959.835	10.2163
954.806	10.1267
949.83	10.0409
944.905	9.96156
940.031	9.89186
935.207	9.83373
930.433	9.78689
925.707	9.74893
921.028	9.7166
916.397	9.68749
911.812	9.66127
907.273	9.63983
902.778	9.62619
898.328	9.62289
893.922	9.63061
889.559	9.64774
885.238	9.67117
880.958	9.69777
876.72	9.72586
872.523	9.75604
868.365	9.79091
864.247	9.83396
860.168	9.88812
856.127	9.95465
852.124	10.0325
848.159	10.1187
844.23	10.2085
840.337	10.2964
836.48	10.3766
832.658	10.4441
828.871	10.4953
825.118	10.5294
821.399	10.5489
817.714	10.5599
814.061	10.5707
810.441	10.5897
806.853	10.623
803.296	10.6723
799.771	10.7347
796.277	10.8038
792.813	10.873
789.379	10.9383
785.974	11.0001
782.599	11.0629
779.253	11.1327
775.935	11.2134
772.645	11.3039
769.383	11.3975
766.149	11.4836
762.941	11.5517
759.761	11.5954
756.606	11.6154
753.478	11.619
750.376	11.6172
747.299	11.6211
744.247	11.6377
741.22	11.6684
738.218	11.7102
735.239	11.7577
732.285	11.8071
729.354	11.8575
726.447	11.9108
723.563	11.9701
720.702	12.0369
717.863	12.1102
715.046	12.1863
712.251	12.2608
709.479	12.3311
706.727	12.3975
703.997	12.4633
701.288	12.5327
698.6	12.6081
695.932	12.6887
693.285	12.7706
690.657	12.8482
688.05	12.9178
685.462	12.9791
682.893	13.0358
680.344	13.094
677.814	13.1587
675.302	13.2314
672.809	13.309
670.334	13.3854
667.878	13.4545
665.439	13.5132
663.018	13.5633
660.615	13.6102
658.229	13.6603
655.86	13.7175
653.508	13.7809
651.173	13.8452
648.854	13.9033
646.553	13.9501
644.267	13.9854
641.997	14.0144
639.744	14.0453
637.506	14.0855
635.283	14.1382
633.077	14.2008
630.885	14.2668
628.709	14.3289
626.547	14.3831
624.4	14.4308
622.268	14.4778
620.151	14.5308
618.048	14.5933
615.959	14.663
613.884	14.7321
611.823	14.7908
609.776	14.8321
607.742	14.8558
605.723	14.869
603.716	14.8839
601.723	14.9119
599.742	14.959
597.775	15.0231
595.821	15.0953
593.879	15.1649
591.95	15.2254
590.034	15.2787
588.13	15.3352
586.238	15.4104
584.358	15.5173
582.49	15.6599
580.634	15.8295
578.79	16.0049
576.958	16.1575
575.137	16.2583
573.328	16.2848
571.53	16.2259
569.743	16.0823
567.967	15.8653
566.203	15.5931
564.449	15.2875
562.706	14.9708
560.974	14.6633
559.253	14.3808
557.542	14.1326
555.841	13.9191
554.151	13.7314
552.471	13.553
550.802	13.3644
549.142	13.1493
547.492	12.9008
545.852	12.6242
544.222	12.3361
542.602	12.0593
540.991	11.814
539.39	11.6117
537.798	11.4503
536.216	11.3165
534.643	11.1912
533.079	11.0578
531.524	10.9084
529.979	10.7464
528.442	10.5838
526.914	10.4352
525.395	10.3105
523.885	10.2112
522.383	10.1298
520.89	10.0535
519.405	9.97064
517.929	9.87556
516.461	9.77049
515.002	9.66381
513.551	9.56548
512.108	9.48206
510.673	9.41387
509.246	9.35531
507.827	9.29802
506.415	9.23523
505.012	9.165
503.616	9.09081
502.229	9.01956
500.848	8.95786
499.476	8.90881
498.111	8.87066
496.753	8.83795
495.402	8.80448
494.059	8.76629
492.724	8.72343
491.395	8.67947
490.074	8.6393
488.759	8.60637
487.452	8.58092
486.152	8.55993
484.858	8.53887
483.572	8.51406
482.292	8.48448
481.019	8.45206
479.753	8.42033
478.493	8.39225
477.24	8.36844
475.994	8.34673
474.754	8.3233
473.52	8.29465
472.293	8.25948
471.072	8.21932
469.858	8.17753
468.649	8.13741
467.447	8.1002
466.251	8.06427
465.062	8.02575
463.878	7.98055
462.7	7.92643
461.528	7.8642
460.362	7.79733
459.202	7.73016
458.048	7.66553
456.9	7.60321
455.757	7.53989
454.62	7.47073
453.489	7.39179
452.363	7.30206
451.243	7.20406
450.129	7.1026
449.02	7.0024
447.916	6.90574
446.818	6.81122
445.725	6.71446
444.638	6.61022
443.556	6.49509
442.479	6.36918
441.407	6.23625
440.34	6.1019
439.279	5.97091
