1200	98.0728
1192.15	98.1717
1184.4	98.3721
1176.75	98.4925
1169.21	98.4465
1161.75	98.3528
1154.39	98.3873
1147.13	98.5622
1139.95	98.7088
1132.86	98.6884
1125.87	98.5677
1118.95	98.5371
1112.13	98.6717
1105.38	98.8352
1098.72	98.8496
1092.13	98.7194
1085.63	98.6284
1079.2	98.7102
1072.84	98.8781
1066.56	98.9321
1060.36	98.8099
1054.23	98.6685
1048.16	98.6884
1042.17	98.8458
1036.24	98.9391
1030.38	98.8416
1024.59	98.6644
1018.86	98.6192
1013.2	98.7514
1007.6	98.8787
1002.06	98.819
996.576	98.623
991.156	98.5149
985.795	98.6086
980.491	98.7581
975.244	98.7396
970.053	98.5404
964.917	98.3846
959.835	98.4484
954.806	98.6228
949.83	98.6397
944.905	98.4235
940.031	98.2215
935.207	98.3154
930.433	98.6481
925.707	98.842
921.028	98.6326
916.397	98.2119
911.812	98.0403
907.273	98.3126
902.778	98.7038
898.328	98.7286
893.922	98.3153
889.559	97.9122
885.238	97.9731
880.958	98.413
876.72	98.689
872.523	98.4354
868.365	97.9088
864.247	97.7012
860.168	98.0392
856.127	98.5
852.124	98.4993
848.159	97.99
844.23	97.5372
840.337	97.6594
836.48	98.2032
832.658	98.5055
828.871	98.1738
825.118	97.5692
821.399	97.4014
817.714	97.8894
814.061	98.4761
810.441	98.4585
806.853	97.8179
803.296	97.2718
799.771	97.4556
796.277	98.1629
792.813	98.5384
789.379	98.0371
785.974	97.0775
782.599	96.6416
779.253	97.2492
775.935	98.4225
772.645	99.1981
769.383	99.0883
766.149	98.452
762.941	97.9591
759.761	97.8419
756.606	97.7801
753.478	97.4525
750.376	97.0158
747.299	96.9231
744.247	97.3386
741.22	97.8878
738.218	98.0625
735.239	97.7949
732.285	97.5154
729.354	97.633
726.447	98.0598
723.563	98.3357
720.702	98.185
717.863	97.8348
715.046	97.7285
712.251	97.9949
709.479	98.3082
706.727	98.2914
703.997	97.9663
701.288	97.7138
698.6	97.8104
695.932	98.1038
