1200	0.449512
1192.15	0.45627
1184.4	0.462811
1176.75	0.46857
1169.21	0.473513
1161.75	0.478172
1154.39	0.482962
1147.13	0.487645
1139.95	0.491609
1132.86	0.494628
1125.87	0.497141
1118.95	0.499704
1112.13	0.502279
1105.38	0.50428
1098.72	0.505303
1092.13	0.505641
1085.63	0.50592
1079.2	0.506315
1072.84	0.506336
1066.56	0.505445
1060.36	0.503744
1054.23	0.501859
1048.16	0.50016
1042.17	0.49831
1036.24	0.495697
1030.38	0.492217
1024.59	0.488421
1018.86	0.484836
1013.2	0.481318
1007.6	0.477246
1002.06	0.472321
996.576	0.466955
991.156	0.461775
985.795	0.456847
980.491	0.451616
975.244	0.445614
970.053	0.439071
964.917	0.432638
959.835	0.426592
954.806	0.420502
949.83	0.413789
944.905	0.406467
940.031	0.399144
935.207	0.392275
930.433	0.385608
925.707	0.378516
921.028	0.370796
916.397	0.362939
911.812	0.355532
907.273	0.348537
902.778	0.341351
898.328	0.333571
893.922	0.325513
889.559	0.317833
885.238	0.31072
880.958	0.303669
876.72	0.296119
872.523	0.288163
868.365	0.280452
864.247	0.273393
860.168	0.26665
856.127	0.259562
852.124	0.251969
848.159	0.244437
844.23	0.237565
840.337	0.231251
836.48	0.224802
832.658	0.217796
828.871	0.21062
825.118	0.204024
821.399	0.198199
817.714	0.192512
814.061	0.186263
810.441	0.179562
806.853	0.173248
803.296	0.16788
799.771	0.162995
796.277	0.157581
792.813	0.151288
789.379	0.144949
785.974	0.139656
782.599	0.135293
779.253	0.130216
775.935	0.122702
772.645	0.112881
769.383	0.103205
766.149	0.0967845
762.941	0.0949801
759.761	0.0963809
756.606	0.0980227
753.478	0.0976818
750.376	0.0952492
747.299	0.0922159
744.247	0.0900569
741.22	0.0890924
738.218	0.0886609
735.239	0.0880931
732.285	0.0873765
729.354	0.0869701
726.447	0.08718
723.563	0.0878483
720.702	0.0886133
717.863	0.0893426
715.046	0.0902306
712.251	0.0915118
709.479	0.0931743
706.727	0.0949969
703.997	0.0968193
701.288	0.0987018
698.6	0.100806
695.932	0.103175
693.285	0.105687
690.657	0.10821
688.05	0.110741
685.462	0.113373
682.893	0.116141
680.344	0.118972
677.814	0.12177
675.302	0.124506
672.809	0.127174
670.334	0.129697
667.878	0.131943
665.439	0.133859
663.018	0.13555
660.615	0.13714
658.229	0.138554
655.86	0.139502
653.508	0.139742
651.173	0.139382
648.854	0.138868
646.553	0.138681
644.267	0.139036
641.997	0.139879
639.744	0.14111
637.506	0.142702
635.283	0.144596
633.077	0.146577
630.885	0.148351
628.709	0.149786
626.547	0.150978
624.4	0.152045
622.268	0.152882
620.151	0.153223
618.048	0.152953
615.959	0.152257
613.884	0.151364
611.823	0.150185
609.776	0.148323
607.742	0.145518
605.723	0.141976
603.716	0.138116
601.723	0.133979
599.742	0.129071
597.775	0.122938
595.821	0.115852
593.879	0.108699
591.95	0.102109
590.034	0.0959781
588.13	0.0904101
586.238	0.0874454
584.358	0.0916032
582.49	0.107837
580.634	0.137897
578.79	0.177988
576.958	0.219934
575.137	0.255225
573.328	0.278953
571.53	0.290894
569.743	0.293626
567.967	0.289881
566.203	0.281377
564.449	0.2694
562.706	0.255687
560.974	0.242287
559.253	0.230524
557.542	0.220284
555.841	0.210453
554.151	0.200055
552.471	0.189013
550.802	0.177936
549.142	0.167381
547.492	0.157403
545.852	0.147755
544.222	0.138336
542.602	0.12936
540.991	0.121109
539.39	0.113637
537.798	0.106743
536.216	0.100199
534.643	0.0939498
533.079	0.0880745
531.524	0.0826155
529.979	0.0774878
528.442	0.0725549
526.914	0.0677588
525.395	0.0631512
523.885	0.0588081
522.383	0.0547389
520.89	0.0508874
519.405	0.0472033
517.929	0.0436944
516.461	0.0404052
515.002	0.0373611
513.551	0.0345417
512.108	0.0319053
510.673	0.0294276
509.246	0.0271134
507.827	0.0249797
506.415	0.0230348
505.012	0.0212727
503.616	0.0196789
502.229	0.0182422
500.848	0.0169666
499.476	0.0158776
498.111	0.0150082
496.753	0.0143698
495.402	0.0139389
494.059	0.0136851
492.724	0.0136171
491.395	0.0137875
490.074	0.0142333
488.759	0.0149166
487.452	0.0157496
486.152	0.0166915
484.858	0.0178009
483.572	0.0191571
482.292	0.0207291
481.019	0.0223658
479.753	0.0239508
