1200	97.2138
1192.15	97.3462
1184.4	97.2693
1176.75	97.1827
1169.21	97.2954
1161.75	97.565
1154.39	97.7484
1147.13	97.7028
1139.95	97.5645
1132.86	97.5823
1125.87	97.8085
1118.95	98.0312
1112.13	98.0357
1105.38	97.8723
1098.72	97.797
1092.13	97.955
1085.63	98.1975
1079.2	98.2633
1072.84	98.1038
1066.56	97.9469
1060.36	98.0171
1054.23	98.2541
1048.16	98.3834
1042.17	98.2561
1036.24	98.0381
1030.38	98.0089
1024.59	98.213
1018.86	98.3986
1013.2	98.3273
1007.6	98.0747
1002.06	97.9434
996.576	98.0873
991.156	98.312
985.795	98.3101
980.491	98.0489
975.244	97.824
970.053	97.8951
964.917	98.1492
959.835	98.2232
954.806	97.9608
949.83	97.6406
944.905	97.6658
940.031	98.0616
935.207	98.3977
930.433	98.2698
925.707	97.7905
921.028	97.4897
916.397	97.7071
911.812	98.1811
907.273	98.336
902.778	97.9555
898.328	97.4505
893.922	97.3887
889.559	97.8239
885.238	98.2181
880.958	98.0682
876.72	97.5061
872.523	97.1567
868.365	97.4036
864.247	97.9257
860.168	98.0632
856.127	97.5987
852.124	97.0297
848.159	96.9941
844.23	97.5123
840.337	97.9454
836.48	97.739
832.658	97.0898
828.871	96.737
825.118	97.0999
821.399	97.7635
817.714	97.9348
814.061	97.3635
810.441	96.6601
806.853	96.6137
803.296	97.2704
799.771	97.8337
796.277	97.5376
792.813	96.5316
789.379	95.7873
785.974	96.1069
782.599	97.3014
779.253	98.3991
775.935	98.6168
772.645	98.0399
769.383	97.3547
766.149	97.0441
762.941	96.9768
759.761	96.7656
756.606	96.3608
753.478	96.1373
750.376	96.4058
747.299	96.9823
744.247	97.3571
741.22	97.262
738.218	96.9601
735.239	96.9186
732.285	97.2618
729.354	97.6452
726.447	97.6794
723.563	97.3867
720.702	97.1573
717.863	97.2773
715.046	97.5996
712.251	97.7364
709.479	97.5256
706.727	97.2127
703.997	97.1459
701.288	97.3634
698.6	97.5616
695.932	97.4675
693.285	97.1599
690.657	96.9629
688.05	97.055
685.462	97.2648
682.893	97.2873
680.344	97.0497
677.814	96.789
675.302	96.7606
672.809	96.9365
670.334	97.0491
667.878	96.9172
665.439	96.6572
663.018	96.5348
660.615	96.6453
658.229	96.8074
655.86	96.7881
653.508	96.5807
651.173	96.4046
648.854	96.4375
646.553	96.6066
644.267	96.6837
641.997	96.5615
639.744	96.3764
637.506	96.3384
635.283	96.4794
633.077	96.6217
630.885	96.5963
628.709	96.4429
626.547	96.3554
624.4	96.4467
622.268	96.6174
620.151	96.6812
618.048	96.5889
615.959	96.4819
613.884	96.5177
611.823	96.6824
609.776	96.8132
607.742	96.7968
605.723	96.7018
603.716	96.6909
601.723	96.824
599.742	96.9914
597.775	97.0497
595.821	96.9937
593.879	96.9563
591.95	97.0456
590.034	97.2174
588.13	97.3344
586.238	97.3336
584.358	97.2978
582.49	97.3497
580.634	97.5021
578.79	97.646
576.958	97.6863
575.137	97.656
573.328	97.6722
571.53	97.7909
569.743	97.94
567.967	98.0103
566.203	97.9911
564.449	97.983
562.706	98.0746
560.974	98.2332
559.253	98.3439
557.542	98.3489
555.841	98.3181
554.151	98.3648
552.471	98.509
550.802	98.6527
549.142	98.6979
547.492	98.6639
545.852	98.664
544.222	98.7693
542.602	98.9233
540.991	99.0102
539.39	98.9936
537.798	98.9598
536.216	99.0139
534.643	99.1529
533.079	99.2684
531.524	99.2754
529.979	99.2154
528.442	99.2087
526.914	99.3126
525.395	99.4526
523.885	99.5083
522.383	99.4537
520.89	99.388
519.405	99.4207
517.929	99.5447
516.461	99.6455
515.002	99.6339
513.551	99.5481
512.108	99.5078
510.673	99.5756
509.246	99.6863
507.827	99.7244
506.415	99.6572
505.012	99.5699
503.616	99.5655
502.229	99.647
500.848	99.7166
499.476	99.6901
498.111	99.5922
496.753	99.5251
495.402	99.5504
494.059	99.6206
492.724	99.637
491.395	99.5619
490.074	99.4578
488.759	99.4126
487.452	99.442
486.152	99.4804
484.858	99.4645
483.572	99.4071
482.292	99.3736
481.019	99.3946
479.753	99.4218
478.493	99.3852
477.24	99.2854
475.994	99.2084
474.754	99.2387
473.52	99.3602
472.293	99.462
471.072	99.4475
469.858	99.3346
468.649	99.2393
467.447	99.2554
466.251	99.3596
465.062	99.4386
463.878	99.4097
462.7	99.3046
461.528	99.2317
460.362	99.2589
459.202	99.3448
458.048	99.3873
456.9	99.335
455.757	99.2392
454.62	99.1948
453.489	99.2369
452.363	99.3056
451.243	99.3148
450.129	99.2462
449.02	99.1676
447.916	99.1559
446.818	99.2127
445.725	99.2648
444.638	99.246
443.556	99.1701
442.479	99.1141
441.407	99.1317
440.34	99.1934
439.279	99.2192
438.223	99.1674
437.171	99.0795
436.125	99.0345
435.084	99.0624
434.048	99.1141
433.017	99.1178
431.99	99.0559
430.969	98.9764
429.952	98.9289
428.94	98.9039
427.933	98.8479
426.93	98.7361
425.932	98.6155
424.939	98.5636
423.951	98.6046
422.967	98.68
421.987	98.7093
421.012	98.6757
420.042	98.6397
419.076	98.6653
418.115	98.7433
417.158	98.8009
416.205	98.7873
415.257	98.7361
414.313	98.7304
413.373	98.8073
412.437	98.9113
411.506	98.9532
410.579	98.9104
409.656	98.8548
408.737	98.8747
407.823	98.9762
406.912	99.0752
406.005	99.0907
405.103	99.0341
404.204	98.995
403.31	99.039
402.419	99.1339
401.533	99.1864
400.65	99.1491
399.771	99.0748
398.896	99.0584
398.025	99.1294
397.157	99.2166
396.294	99.225
395.434	99.1405
394.578	99.0479
393.725	99.042
392.877	99.1273
392.031	99.2112
391.19	99.1979
390.352	99.0856
389.518	98.974
388.687	98.9799
387.86	99.1421
387.036	99.393
386.216	99.6053
385.399	99.6667
384.586	99.5319
383.776	99.2386
382.969	98.8894
382.166	98.6066
381.367	98.472
380.57	98.4847
379.777	98.5722
378.987	98.6531
378.201	98.6991
377.418	98.7406
376.638	98.8151
375.861	98.9154
375.087	98.9969
374.317	99.0317
373.55	99.0448
372.785	99.087
372.024	99.1743
371.267	99.2664
370.512	99.3118
369.76	99.3084
369.011	99.308
368.266	99.3562
367.523	99.4383
366.783	99.4956
366.047	99.4951
365.313	99.4709
364.582	99.4868
363.854	99.5609
363.129	99.6424
362.407	99.6691
361.688	99.6402
360.971	99.6188
360.258	99.659
359.547	99.7419
358.839	99.7963
358.134	99.7819
357.432	99.737
356.732	99.7349
356.035	99.7981
355.341	99.8714
354.649	99.8858
353.96	99.8402
353.274	99.8029
352.591	99.832
351.91	99.907
351.232	99.9523
350.556	99.9266
349.883	99.8718
349.213	99.8645
348.545	99.9253
347.879	99.994
347.217	100.001
346.556	99.949
345.899	99.9125
345.243	99.9484
344.591	100.029
343.94	100.073
343.292	100.043
342.647	99.9876
342.004	99.9892
341.363	100.063
340.725	100.139
340.089	100.143
339.456	100.087
338.825	100.051
338.196	100.096
337.569	100.185
336.945	100.229
336.324	100.192
335.704	100.132
335.087	100.135
334.472	100.214
333.859	100.289
333.249	100.283
332.64	100.215
332.034	100.177
331.43	100.226
330.829	100.315
330.229	100.344
329.632	100.28
329.037	100.2
328.444	100.204
327.853	100.296
327.264	100.374
326.678	100.343
326.093	100.236
325.511	100.187
324.93	100.286
324.352	100.48
323.776	100.613
323.201	100.577
322.629	100.412
322.059	100.241
321.491	100.143
320.925	100.091
320.361	100.021
319.799	99.9322
319.238	99.8921
318.68	99.9452
318.124	100.045
317.57	100.099
317.017	100.076
316.467	100.046
315.918	100.095
315.371	100.217
314.826	100.308
314.284	100.282
