1200	99.6159
1192.15	99.621
1184.4	99.6208
1176.75	99.611
1169.21	99.597
1161.75	99.5881
1154.39	99.5885
1147.13	99.5932
1139.95	99.5928
1132.86	99.5832
1125.87	99.5695
1118.95	99.5609
1112.13	99.5616
1105.38	99.5665
1098.72	99.5666
1092.13	99.5578
1085.63	99.5449
1079.2	99.5372
1072.84	99.5388
1066.56	99.5447
1060.36	99.5458
1054.23	99.5383
1048.16	99.5268
1042.17	99.5206
1036.24	99.5236
1030.38	99.5309
1024.59	99.5337
1018.86	99.5278
1013.2	99.5183
1007.6	99.5139
1002.06	99.5187
996.576	99.5279
991.156	99.5326
985.795	99.5288
980.491	99.5213
975.244	99.5191
970.053	99.526
964.917	99.5373
959.835	99.544
954.806	99.5424
949.83	99.5371
944.905	99.537
940.031	99.546
935.207	99.5594
930.433	99.5682
925.707	99.5685
921.028	99.5652
916.397	99.567
911.812	99.5781
907.273	99.5933
902.778	99.6039
898.328	99.6058
893.922	99.604
889.559	99.6075
885.238	99.6201
880.958	99.6368
876.72	99.6486
872.523	99.6516
868.365	99.6507
864.247	99.6552
860.168	99.6688
856.127	99.6865
852.124	99.6989
848.159	99.7021
844.23	99.7014
840.337	99.7061
836.48	99.7202
832.658	99.7381
828.871	99.7503
825.118	99.7528
821.399	99.7514
817.714	99.7556
814.061	99.7694
810.441	99.7868
806.853	99.7981
803.296	99.799
799.771	99.7958
796.277	99.7987
792.813	99.8117
789.379	99.8282
785.974	99.8377
782.599	99.836
779.253	99.8301
775.935	99.8312
772.645	99.8431
769.383	99.8585
766.149	99.8654
762.941	99.8599
759.761	99.8504
756.606	99.8495
753.478	99.8611
750.376	99.8757
747.299	99.8794
744.247	99.8682
741.22	99.8536
738.218	99.8518
735.239	99.8677
732.285	99.8872
729.354	99.8896
726.447	99.867
723.563	99.834
720.702	99.8171
717.863	99.8311
715.046	99.8651
712.251	99.8906
709.479	99.8864
706.727	99.8568
703.997	99.8279
701.288	99.8229
698.6	99.8417
695.932	99.8614
693.285	99.8581
690.657	99.8304
