1200	99.4661
1192.15	99.4708
1184.4	99.4781
1176.75	99.4739
1169.21	99.4541
1161.75	99.4283
1154.39	99.4114
1147.13	99.4098
1139.95	99.4161
1132.86	99.4156
1125.87	99.3996
1118.95	99.3733
1112.13	99.3511
1105.38	99.3436
1098.72	99.3482
1092.13	99.3515
1085.63	99.3414
1079.2	99.3179
1072.84	99.2931
1066.56	99.2805
1060.36	99.2827
1054.23	99.2894
1048.16	99.2864
1042.17	99.2687
1036.24	99.2443
1030.38	99.2279
1024.59	99.2269
1018.86	99.2357
1013.2	99.2401
1007.6	99.2306
1002.06	99.2101
996.576	99.1919
991.156	99.1874
985.795	99.1965
980.491	99.2074
975.244	99.2075
970.053	99.1943
964.917	99.1772
959.835	99.1695
954.806	99.1766
949.83	99.1919
944.905	99.2022
940.031	99.1997
935.207	99.1879
930.433	99.1786
925.707	99.1818
921.028	99.1976
916.397	99.2168
911.812	99.2284
907.273	99.2285
902.778	99.2222
898.328	99.2195
893.922	99.2283
889.559	99.2499
885.238	99.2787
880.958	99.3059
876.72	99.323
872.523	99.3259
868.365	99.3171
864.247	99.3069
860.168	99.3096
856.127	99.3354
852.124	99.3806
848.159	99.4258
844.23	99.4459
840.337	99.4275
836.48	99.3826
832.658	99.3444
828.871	99.3451
825.118	99.3911
821.399	99.4551
817.714	99.4938
814.061	99.481
810.441	99.4297
806.853	99.3847
803.296	99.3884
799.771	99.4461
796.277	99.5196
792.813	99.5563
789.379	99.5315
785.974	99.4704
782.599	99.429
779.253	99.449
775.935	99.5227
772.645	99.5971
769.383	99.6173
766.149	99.5718
762.941	99.5042
759.761	99.4779
756.606	99.5237
753.478	99.6127
750.376	99.6791
747.299	99.6744
744.247	99.6091
741.22	99.5455
738.218	99.5464
735.239	99.6217
732.285	99.7186
729.354	99.7641
726.447	99.7257
723.563	99.64
720.702	99.5833
717.863	99.6085
715.046	99.6994
712.251	99.782
709.479	99.7849
706.727	99.6992
703.997	99.5885
701.288	99.5399
698.6	99.5959
695.932	99.7207
693.285	99.8301
690.657	99.8572
688.05	99.8028
685.462	99.7279
682.893	99.6995
680.344	99.7344
