1200	0.381069
1192.15	0.384481
1184.4	0.387436
1176.75	0.389927
1169.21	0.392214
1161.75	0.39452
1154.39	0.396762
1147.13	0.398635
1139.95	0.399957
1132.86	0.400876
1125.87	0.4017
1118.95	0.402538
1112.13	0.403166
1105.38	0.403279
1098.72	0.402845
1092.13	0.402142
1085.63	0.401442
1079.2	0.400694
1072.84	0.399579
1066.56	0.39788
1060.36	0.395736
1054.23	0.393489
1048.16	0.391292
1042.17	0.388934
1036.24	0.386083
1030.38	0.382676
1024.59	0.379003
1018.86	0.375376
1013.2	0.371777
1007.6	0.367882
1002.06	0.363437
996.576	0.358568
991.156	0.353641
985.795	0.348852
980.491	0.344007
975.244	0.338751
970.053	0.332989
964.917	0.32701
959.835	0.321164
954.806	0.315469
949.83	0.309602
944.905	0.303277
940.031	0.29659
935.207	0.289926
930.433	0.283525
925.707	0.277221
921.028	0.27064
916.397	0.263648
911.812	0.256516
907.273	0.24963
902.778	0.243059
898.328	0.236489
893.922	0.229595
889.559	0.222431
885.238	0.215384
880.958	0.20875
876.72	0.202408
872.523	0.195972
868.365	0.189244
864.247	0.182459
860.168	0.176036
856.127	0.170116
852.124	0.164418
848.159	0.158565
844.23	0.152526
840.337	0.146673
836.48	0.141378
832.658	0.136609
828.871	0.131971
825.118	0.127156
821.399	0.122305
817.714	0.117876
814.061	0.114146
810.441	0.110912
806.853	0.107703
803.296	0.104308
799.771	0.101034
796.277	0.0983975
792.813	0.0965687
789.379	0.0951579
785.974	0.0936083
782.599	0.0918084
779.253	0.0902685
775.935	0.0896187
772.645	0.0899023
769.383	0.0904216
766.149	0.0903948
762.941	0.0898361
759.761	0.0897098
756.606	0.0909974
753.478	0.0934104
750.376	0.0950344
747.299	0.0935606
744.247	0.0883322
741.22	0.0814806
738.218	0.0769413
735.239	0.0778537
732.285	0.0843205
729.354	0.0933616
726.447	0.10113
723.563	0.10558
720.702	0.107461
717.863	0.109031
715.046	0.111869
712.251	0.11576
709.479	0.119435
706.727	0.122138
703.997	0.124384
701.288	0.127291
698.6	0.131364
695.932	0.136055
693.285	0.140484
690.657	0.144424
688.05	0.148463
685.462	0.153252
682.893	0.158722
680.344	0.16415
677.814	0.168939
675.302	0.173216
672.809	0.177586
670.334	0.182366
667.878	0.187193
665.439	0.191423
663.018	0.194832
660.615	0.197821
658.229	0.200908
655.86	0.204111
653.508	0.206935
651.173	0.208942
648.854	0.210238
646.553	0.211322
644.267	0.212495
641.997	0.213522
639.744	0.213919
637.506	0.213518
635.283	0.212645
633.077	0.211725
630.885	0.210789
628.709	0.209456
626.547	0.207382
624.4	0.204658
622.268	0.201674
620.151	0.198649
618.048	0.195373
615.959	0.191456
613.884	0.186768
611.823	0.181556
609.776	0.176098
607.742	0.170334
605.723	0.163908
603.716	0.156576
601.723	0.148485
599.742	0.140014
597.775	0.131384
595.821	0.122514
593.879	0.113296
591.95	0.103921
590.034	0.094817
588.13	0.0862275
586.238	0.0779187
584.358	0.0693902
582.49	0.0603888
580.634	0.0511488
578.79	0.0420834
576.958	0.033293
575.137	0.024484
573.328	0.0154196
571.53	0.00636751
569.743	-0.00202601
567.967	-0.00933608
566.203	-0.0156805
564.449	-0.0211963
562.706	-0.0250392
560.974	-0.0250036
559.253	-0.018517
557.542	-0.00454046
555.841	0.0150702
554.151	0.0359466
552.471	0.0532219
550.802	0.0638103
549.142	0.0674585
547.492	0.0660929
545.852	0.0622223
544.222	0.0576155
542.602	0.0529561
540.991	0.0483026
539.39	0.04369
537.798	0.0393667
536.216	0.0356378
534.643	0.0326155
533.079	0.0301604
531.524	0.0280549
529.979	0.0262384
528.442	0.0248973
526.914	0.0243292
525.395	0.0246824
523.885	0.025773
522.383	0.0271418
520.89	0.0283308
519.405	0.0291856
517.929	0.029955
516.461	0.0311152
515.002	0.0330586
513.551	0.0358777
512.108	0.0393685
510.673	0.0431884
509.246	0.0470179
507.827	0.0506401
506.415	0.0539656
505.012	0.0570554
503.616	0.0601179
502.229	0.0634152
500.848	0.0670847
499.476	0.0710063
498.111	0.0748566
496.753	0.0783378
495.402	0.0813913
494.059	0.0841977
492.724	0.0869674
491.395	0.0897306
490.074	0.0923414
488.759	0.0946829
487.452	0.0968484
486.152	0.0990943
484.858	0.101606
483.572	0.104326
482.292	0.107025
481.019	0.109556
479.753	0.111992
478.493	0.11451
477.24	0.117139
475.994	0.119657
474.754	0.121777
473.52	0.123433
472.293	0.124827
471.072	0.126181
469.858	0.127436
468.649	0.128275
467.447	0.128466
466.251	0.128178
465.062	0.127866
463.878	0.127782
462.7	0.127602
461.528	0.126621
460.362	0.124429
459.202	0.121418
458.048	0.118592
456.9	0.116769
455.757	0.115899
454.62	0.115126
453.489	0.113527
452.363	0.110827
451.243	0.107447
450.129	0.103959
449.02	0.100561
447.916	0.097083
446.818	0.0934113
445.725	0.0897557
444.638	0.086459
443.556	0.0836007
442.479	0.080911
441.407	0.0781221
440.34	0.0753352
439.279	0.0729291
438.223	0.0710817
437.171	0.0694767
436.125	0.0676048
435.084	0.0653671
434.048	0.0632575
433.017	0.0618045
431.99	0.0608197
430.969	0.0593584
429.952	0.0566349
428.94	0.0530753
427.933	0.0503675
426.93	0.0502434
425.932	0.0529891
424.939	0.0570476
423.951	0.060128
422.967	0.0608598
421.987	0.0595751
421.012	0.0576699
420.042	0.0562932
419.076	0.0555809
418.115	0.0549517
417.158	0.0539241
416.205	0.0525736
415.257	0.0513128
414.313	0.0504283
413.373	0.0499331
412.437	0.0498012
411.506	0.0501796
410.579	0.0512667
409.656	0.0530046
408.737	0.0549823
407.823	0.0566938
406.912	0.0578799
406.005	0.0585966
405.103	0.0589881
404.204	0.059064
403.31	0.0587332
402.419	0.0580034
401.533	0.0570623
400.65	0.0561263
399.771	0.0552478
398.896	0.0543242
398.025	0.0532932
397.157	0.0522626
396.294	0.0514093
395.434	0.0507777
394.578	0.0502398
393.725	0.0496725
392.877	0.0491267
392.031	0.0487619
391.19	0.0486239
390.352	0.0485554
389.518	0.0483758
388.687	0.0481137
387.86	0.047972
387.036	0.0480314
386.216	0.048058
385.399	0.0477087
384.586	0.0469405
383.776	0.0461025
382.969	0.0455
382.166	0.0449016
381.367	0.0437094
380.57	0.0418958
379.777	0.040867
378.987	0.0431807
378.201	0.0509615
377.418	0.064142
376.638	0.0800233
375.861	0.0946311
375.087	0.104837
374.317	0.10964
373.55	0.109868
372.785	0.106977
372.024	0.102196
371.267	0.09655
370.512	0.0912363
369.76	0.0874862
369.011	0.0858409
368.266	0.0856159
367.523	0.0853026
366.783	0.0837173
366.047	0.0808901
365.313	0.0778883
364.582	0.075801
363.854	0.0748935
363.129	0.0746836
362.407	0.0747032
361.688	0.0750529
360.971	0.076181
360.258	0.0782113
359.547	0.0806182
358.839	0.0826255
358.134	0.0838914
357.432	0.08474
356.732	0.0857108
356.035	0.0869356
355.341	0.0880129
354.649	0.0884824
353.96	0.0883492
353.274	0.0880822
352.591	0.0881025
351.91	0.0883383
351.232	0.0883315
350.556	0.0877671
349.883	0.0868358
349.213	0.0860316
348.545	0.0856046
347.879	0.0852667
347.217	0.0844764
346.556	0.0830126
345.899	0.0812381
345.243	0.0797779
344.591	0.078935
343.94	0.0784273
343.292	0.0776842
342.647	0.0763797
342.004	0.0746725
341.363	0.0729507
340.725	0.0713866
340.089	0.0697601
339.456	0.0676993
338.825	0.0650593
338.196	0.0620554
337.569	0.0590534
336.945	0.0562594
336.324	0.0536077
335.704	0.0508961
335.087	0.0479739
334.472	0.0447969
333.859	0.0413647
333.249	0.0376966
332.64	0.0339112
332.034	0.0302943
331.43	0.0272039
330.829	0.0248408
330.229	0.0231022
329.632	0.0217105
329.037	0.0205531
328.444	0.0199526
327.853	0.0206269
327.264	0.0233669
326.678	0.0286791
326.093	0.0366107
325.511	0.0467613
324.93	0.0583465
324.352	0.0702475
323.776	0.081144
323.201	0.089839
322.629	0.0956889
322.059	0.0988509
321.491	0.100114
320.925	0.100394
320.361	0.100252
319.799	0.0997928
319.238	0.098943
318.68	0.0977942
318.124	0.0966745
317.57	0.0959111
317.017	0.0955577
316.467	0.0953789
315.918	0.0951134
315.371	0.0947549
314.826	0.0945754
314.284	0.0948707
313.743	0.0956752
313.203	0.0967146
312.666	0.0976404
312.13	0.0983283
311.597	0.098975
311.065	0.0999116
310.535	0.101303
310.007	0.10299
309.48	0.104611
308.956	0.105881
308.433	0.106796
307.912	0.107587
307.392	0.108466
306.875	0.109393
306.359	0.110078
305.845	0.110222
305.332	0.109788
304.821	0.10906
304.312	0.108411
303.805	0.108005
303.3	0.107684
302.796	0.107169
302.293	0.106367
301.793	0.105487
301.294	0.10484
300.797	0.104513
300.301	0.104223
299.807	0.103517
299.314	0.102143
298.824	0.10026
298.335	0.0983083
297.847	0.0966735
297.361	0.095446
296.877	0.094458
296.394	0.0935108
295.912	0.0925552
295.433	0.0916814
294.955	0.0909842
294.478	0.0904688
294.003	0.090079
293.529	0.0897821
293.057	0.0895994
292.587	0.0895598
292.118	0.0896477
291.65	0.0898108
291.184	0.0900126
290.72	0.0902569
290.257	0.0905605
289.795	0.0909183
289.335	0.0913153
288.877	0.091769
288.419	0.092339
287.964	0.0930749
287.509	0.0939617
287.057	0.0949356
286.605	0.0959653
286.155	0.0971012
285.706	0.098419
285.259	0.0999085
284.813	0.101442
284.369	0.102882
283.926	0.104226
283.484	0.1056
283.044	0.10708
282.605	0.108514
282.168	0.109575
281.731	0.110053
281.297	0.110073
280.863	0.109961
280.431	0.109789
280	0.109129
